wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4505757093429565,1.6438801288604736,1.584548830986023,39627927708503677,K,5099.7,-0.49868,-3.463
4000.800000000091,2.147524356842041,1.4914100170135498,1.597686767578125,39627927708503677,K,5099.7,-0.49868,-3.463
4001.6000000000913,1.2221986055374146,1.4910038709640503,1.6184580326080322,39627927708503677,K,5099.7,-0.49868,-3.463
4002.4000000000915,2.162043809890747,1.4218336343765259,1.6199171543121338,39627927708503677,K,5099.7,-0.49868,-3.463
4003.2000000000917,-0.4221189618110657,1.3811976909637451,1.6212981939315796,39627927708503677,K,5099.7,-0.49868,-3.463
4004.000000000092,1.5902661085128784,1.4627586603164673,1.6389576196670532,39627927708503677,K,5099.7,-0.49868,-3.463
4004.800000000092,1.7210153341293335,1.4418163299560547,1.652769923210144,39627927708503677,K,5099.7,-0.49868,-3.463
4005.600000000092,1.0415947437286377,1.455759048461914,1.642730951309204,39627927708503677,K,5099.7,-0.49868,-3.463
4006.4000000000924,1.0967081785202026,1.5212019681930542,1.603940486907959,39627927708503677,K,5099.7,-0.49868,-3.463
4007.2000000000926,1.3425315618515015,1.4881460666656494,1.5581185817718506,39627927708503677,K,5099.7,-0.49868,-3.463
4008.0000000000928,1.7017614841461182,1.5513116121292114,1.569105625152588,39627927708503677,K,5099.7,-0.49868,-3.463
4008.800000000093,1.4675207138061523,1.5525699853897095,1.5943347215652466,39627927708503677,K,5099.7,-0.49868,-3.463
4009.600000000093,1.9603526592254639,1.3452099561691284,1.6293578147888184,39627927708503677,K,5099.7,-0.49868,-3.463
4010.4000000000933,2.574693441390991,1.4364407062530518,1.638197898864746,39627927708503677,K,5099.7,-0.49868,-3.463
4011.2000000000935,1.9037368297576904,1.5043349266052246,1.6239818334579468,39627927708503677,K,5099.7,-0.49868,-3.463
4012.0000000000937,1.5061538219451904,1.5443652868270874,1.6231404542922974,39627927708503677,K,5099.7,-0.49868,-3.463
4012.800000000094,2.538334608078003,1.4440618753433228,1.6246064901351929,39627927708503677,K,5099.7,-0.49868,-3.463
4013.600000000094,2.127657175064087,1.4355361461639404,1.6096407175064087,39627927708503677,K,5099.7,-0.49868,-3.463
4014.400000000094,1.5966438055038452,1.3515830039978027,1.601596474647522,39627927708503677,K,5099.7,-0.49868,-3.463
4015.2000000000944,2.0040533542633057,1.5902087688446045,1.6121008396148682,39627927708503677,K,5099.7,-0.49868,-3.463
4016.0000000000946,1.871901273727417,1.4439128637313843,1.6119242906570435,39627927708503677,K,5099.7,-0.49868,-3.463
4016.8000000000948,1.522818684577942,1.409142017364502,1.620099425315857,39627927708503677,K,5099.7,-0.49868,-3.463
4017.600000000095,0.9547846913337708,1.5927637815475464,1.626853108406067,39627927708503677,K,5099.7,-0.49868,-3.463
4018.400000000095,1.2296898365020752,1.6420727968215942,1.6142624616622925,39627927708503677,K,5099.7,-0.49868,-3.463
4019.2000000000953,0.3340905010700226,1.5066680908203125,1.6109527349472046,39627927708503677,K,5099.7,-0.49868,-3.463
4020.0000000000955,1.884076714515686,1.4908239841461182,1.6232682466506958,39627927708503677,K,5099.7,-0.49868,-3.463
4020.8000000000957,3.5668766498565674,1.5874124765396118,1.6319009065628052,39627927708503677,K,5099.7,-0.49868,-3.463
4021.600000000096,1.8397127389907837,1.593307614326477,1.6245373487472534,39627927708503677,K,5099.7,-0.49868,-3.463
4022.400000000096,3.53340220451355,1.5077060461044312,1.6145819425582886,39627927708503677,K,5099.7,-0.49868,-3.463
4023.200000000096,2.251030683517456,1.6558012962341309,1.618755578994751,39627927708503677,K,5099.7,-0.49868,-3.463
4024.0000000000964,1.4384735822677612,1.3914554119110107,1.627458930015564,39627927708503677,K,5099.7,-0.49868,-3.463
4024.8000000000966,1.3248255252838135,1.536359190940857,1.6371732950210571,39627927708503677,K,5099.7,-0.49868,-3.463
4025.6000000000968,2.1750924587249756,1.5700790882110596,1.6278730630874634,39627927708503677,K,5099.7,-0.49868,-3.463
4026.400000000097,2.57096529006958,1.6516386270523071,1.6099106073379517,39627927708503677,K,5099.7,-0.49868,-3.463
4027.200000000097,0.48098650574684143,1.535222053527832,1.598925232887268,39627927708503677,K,5099.7,-0.49868,-3.463
4028.0000000000973,1.1116710901260376,1.6255533695220947,1.607520341873169,39627927708503677,K,5099.7,-0.49868,-3.463
4028.8000000000975,1.9612261056900024,1.5154391527175903,1.6137832403182983,39627927708503677,K,5099.7,-0.49868,-3.463
4029.6000000000977,0.35046130418777466,1.5191760063171387,1.6166653633117676,39627927708503677,K,5099.7,-0.49868,-3.463
4030.400000000098,1.266311526298523,1.547132134437561,1.6183913946151733,39627927708503677,K,5099.7,-0.49868,-3.463
4031.200000000098,1.7936701774597168,1.6286964416503906,1.616162657737732,39627927708503677,K,5099.7,-0.49868,-3.463
4032.000000000098,2.5092849731445312,1.8522999286651611,1.5831249952316284,39627927708503677,K,5099.7,-0.49868,-3.463
4032.8000000000984,2.878404378890991,1.6584142446517944,1.5586481094360352,39627927708503677,K,5099.7,-0.49868,-3.463
4033.6000000000986,1.1408666372299194,1.857276439666748,1.5837292671203613,39627927708503677,K,5099.7,-0.49868,-3.463
4034.4000000000988,0.7386730313301086,1.9032487869262695,1.5768883228302002,39627927708503677,K,5099.7,-0.49868,-3.463
4035.200000000099,1.7984330654144287,1.8722106218338013,1.5555405616760254,39627927708503677,K,5099.7,-0.49868,-3.463
4036.000000000099,1.668330192565918,1.7022427320480347,1.5556830167770386,39627927708503677,K,5099.7,-0.49868,-3.463
