wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-4.076949119567871,0.19028782844543457,0.2017204910516739,39627781738335864,K,4036.4,4.6755,-1.9204
4000.800000000091,-4.780474662780762,0.21964772045612335,0.22446775436401367,39627781738335864,K,4036.4,4.6755,-1.9204
4001.6000000000913,-0.5565309524536133,0.2036048173904419,0.29152989387512207,39627781738335864,K,4036.4,4.6755,-1.9204
4002.4000000000915,1.2405363321304321,0.1960453987121582,0.3398483991622925,39627781738335864,K,4036.4,4.6755,-1.9204
4003.2000000000917,0.7680177092552185,0.24250654876232147,0.35799598693847656,39627781738335864,K,4036.4,4.6755,-1.9204
4004.000000000092,-0.684175431728363,0.2108905166387558,0.3716849088668823,39627781738335864,K,4036.4,4.6755,-1.9204
4004.800000000092,-1.4052637815475464,0.196326345205307,0.3684729337692261,39627781738335864,K,4036.4,4.6755,-1.9204
4005.600000000092,-0.2895854115486145,0.22415781021118164,0.3353964388370514,39627781738335864,K,4036.4,4.6755,-1.9204
4006.4000000000924,1.275858759880066,0.22073578834533691,0.2824719250202179,39627781738335864,K,4036.4,4.6755,-1.9204
4007.2000000000926,-1.6228063106536865,0.22025036811828613,0.26471853256225586,39627781738335864,K,4036.4,4.6755,-1.9204
4008.0000000000928,-3.502127170562744,0.20992431044578552,0.3118201196193695,39627781738335864,K,4036.4,4.6755,-1.9204
4008.800000000093,1.389919400215149,0.1536058485507965,0.3505505323410034,39627781738335864,K,4036.4,4.6755,-1.9204
4009.600000000093,2.060987710952759,0.21070496737957,0.33861878514289856,39627781738335864,K,4036.4,4.6755,-1.9204
4010.4000000000933,-0.14045840501785278,0.2207064926624298,0.2933228611946106,39627781738335864,K,4036.4,4.6755,-1.9204
4011.2000000000935,-2.8769946098327637,0.22874584794044495,0.3026411235332489,39627781738335864,K,4036.4,4.6755,-1.9204
4012.0000000000937,0.40202251076698303,0.2421281486749649,0.3596928119659424,39627781738335864,K,4036.4,4.6755,-1.9204
4012.800000000094,-1.9536583423614502,0.2325318604707718,0.37948378920555115,39627781738335864,K,4036.4,4.6755,-1.9204
4013.600000000094,-0.5748848915100098,0.22551821172237396,0.37317511439323425,39627781738335864,K,4036.4,4.6755,-1.9204
4014.400000000094,-0.3438647389411926,0.20263372361660004,0.38475340604782104,39627781738335864,K,4036.4,4.6755,-1.9204
4015.2000000000944,-1.2454309463500977,0.21705262362957,0.39768046140670776,39627781738335864,K,4036.4,4.6755,-1.9204
4016.0000000000946,0.1460627019405365,0.22366751730442047,0.40736716985702515,39627781738335864,K,4036.4,4.6755,-1.9204
4016.8000000000948,-2.541616916656494,0.24024687707424164,0.42267897725105286,39627781738335864,K,4036.4,4.6755,-1.9204
