wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.23562705516815186,2.5767245292663574,0.5647016167640686,39627768735992477,K,4302.7,1.1087,-2.2987
4000.800000000091,0.32650530338287354,2.3386945724487305,0.5926111340522766,39627768735992477,K,4302.7,1.1087,-2.2987
4001.6000000000913,0.08711783587932587,2.6652722358703613,0.5766143202781677,39627768735992477,K,4302.7,1.1087,-2.2987
4002.4000000000915,0.9019952416419983,2.705686569213867,0.5940859317779541,39627768735992477,K,4302.7,1.1087,-2.2987
4003.2000000000917,0.11477398127317429,2.807317018508911,0.6377273797988892,39627768735992477,K,4302.7,1.1087,-2.2987
4004.000000000092,0.09118589013814926,2.8120365142822266,0.6502076387405396,39627768735992477,K,4302.7,1.1087,-2.2987
4004.800000000092,0.5352852940559387,2.693859100341797,0.6070203185081482,39627768735992477,K,4302.7,1.1087,-2.2987
4005.600000000092,-0.030145231634378433,2.781926393508911,0.49530723690986633,39627768735992477,K,4302.7,1.1087,-2.2987
4006.4000000000924,0.5468432307243347,2.8925883769989014,0.42060884833335876,39627768735992477,K,4302.7,1.1087,-2.2987
4007.2000000000926,0.39989277720451355,2.4782495498657227,0.4521719813346863,39627768735992477,K,4302.7,1.1087,-2.2987
4008.0000000000928,1.18418550491333,2.4161462783813477,0.5272499322891235,39627768735992477,K,4302.7,1.1087,-2.2987
4008.800000000093,0.8448876738548279,2.4561281204223633,0.6280705332756042,39627768735992477,K,4302.7,1.1087,-2.2987
4009.600000000093,1.7557101249694824,2.309677839279175,0.6340628862380981,39627768735992477,K,4302.7,1.1087,-2.2987
4010.4000000000933,0.2853924334049225,2.425961494445801,0.5990944504737854,39627768735992477,K,4302.7,1.1087,-2.2987
4011.2000000000935,-0.008276481181383133,2.634636640548706,0.60146564245224,39627768735992477,K,4302.7,1.1087,-2.2987
4012.0000000000937,1.124274730682373,2.495345115661621,0.5870254039764404,39627768735992477,K,4302.7,1.1087,-2.2987
4012.800000000094,1.75803804397583,2.4373347759246826,0.5716660022735596,39627768735992477,K,4302.7,1.1087,-2.2987
4013.600000000094,-0.33213862776756287,2.5247111320495605,0.5992701649665833,39627768735992477,K,4302.7,1.1087,-2.2987
4014.400000000094,1.5488179922103882,2.4674389362335205,0.5889882445335388,39627768735992477,K,4302.7,1.1087,-2.2987
4015.2000000000944,1.3262251615524292,2.559201240539551,0.5933091640472412,39627768735992477,K,4302.7,1.1087,-2.2987
4016.0000000000946,0.7237298488616943,2.5481793880462646,0.6307265162467957,39627768735992477,K,4302.7,1.1087,-2.2987
4016.8000000000948,-0.33400750160217285,2.7448956966400146,0.6246746182441711,39627768735992477,K,4302.7,1.1087,-2.2987
4017.600000000095,0.44539162516593933,2.706526041030884,0.5581182241439819,39627768735992477,K,4302.7,1.1087,-2.2987
4018.400000000095,0.33785930275917053,2.8391528129577637,0.5566666722297668,39627768735992477,K,4302.7,1.1087,-2.2987
4019.2000000000953,0.28317931294441223,2.6888418197631836,0.5914939641952515,39627768735992477,K,4302.7,1.1087,-2.2987
4020.0000000000955,1.1519259214401245,2.6866283416748047,0.6027240753173828,39627768735992477,K,4302.7,1.1087,-2.2987
4020.8000000000957,0.7038088440895081,2.656064033508301,0.5761393308639526,39627768735992477,K,4302.7,1.1087,-2.2987
4021.600000000096,0.6302510499954224,2.6801536083221436,0.5684558749198914,39627768735992477,K,4302.7,1.1087,-2.2987
4022.400000000096,0.631317138671875,2.704587936401367,0.5864901542663574,39627768735992477,K,4302.7,1.1087,-2.2987
4023.200000000096,0.09684953093528748,2.7921841144561768,0.6208897233009338,39627768735992477,K,4302.7,1.1087,-2.2987
4024.0000000000964,1.0971604585647583,2.745784044265747,0.6375001668930054,39627768735992477,K,4302.7,1.1087,-2.2987
4024.8000000000966,0.3014131188392639,2.6691665649414062,0.5776221752166748,39627768735992477,K,4302.7,1.1087,-2.2987
4025.6000000000968,-0.3883965313434601,2.8711960315704346,0.534115195274353,39627768735992477,K,4302.7,1.1087,-2.2987
4026.400000000097,0.04396780952811241,2.743593692779541,0.5509662628173828,39627768735992477,K,4302.7,1.1087,-2.2987
4027.200000000097,0.9962592124938965,3.0811986923217773,0.5605408549308777,39627768735992477,K,4302.7,1.1087,-2.2987
4028.0000000000973,1.0362237691879272,2.9406721591949463,0.5924891829490662,39627768735992477,K,4302.7,1.1087,-2.2987
4028.8000000000975,0.9579745531082153,3.12039852142334,0.6530252695083618,39627768735992477,K,4302.7,1.1087,-2.2987
4029.6000000000977,0.417384535074234,3.11798357963562,0.6817395091056824,39627768735992477,K,4302.7,1.1087,-2.2987
4030.400000000098,1.0161105394363403,3.0047452449798584,0.6121233105659485,39627768735992477,K,4302.7,1.1087,-2.2987
4031.200000000098,0.7858849167823792,2.9785728454589844,0.48790454864501953,39627768735992477,K,4302.7,1.1087,-2.2987
4032.000000000098,-0.37401366233825684,2.9758903980255127,0.46608835458755493,39627768735992477,K,4302.7,1.1087,-2.2987
