wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,36.70964431762695,0.06304514408111572,42.6889533996582,39627859429430084,K,4991.2,4.7907,-0.11757
4000.800000000091,43.06108856201172,0.060740452259778976,47.271446228027344,39627859429430084,K,4991.2,4.7907,-0.11757
4001.6000000000913,54.99235153198242,0.06669367104768753,54.20672607421875,39627859429430084,K,4991.2,4.7907,-0.11757
4002.4000000000915,51.42335891723633,0.06619120389223099,53.60013961791992,39627859429430084,K,4991.2,4.7907,-0.11757
4003.2000000000917,41.987525939941406,0.06623372435569763,53.06600570678711,39627859429430084,K,4991.2,4.7907,-0.11757
4004.000000000092,56.49322509765625,0.06360393017530441,56.303688049316406,39627859429430084,K,4991.2,4.7907,-0.11757
4004.800000000092,56.632755279541016,0.0696091502904892,56.80818557739258,39627859429430084,K,4991.2,4.7907,-0.11757
4005.600000000092,57.40268325805664,0.058040887117385864,53.746578216552734,39627859429430084,K,4991.2,4.7907,-0.11757
4006.4000000000924,36.13469314575195,0.064402274787426,44.38231658935547,39627859429430084,K,4991.2,4.7907,-0.11757
4007.2000000000926,27.69226837158203,0.05926495045423508,34.80699920654297,39627859429430084,K,4991.2,4.7907,-0.11757
4008.0000000000928,44.78209686279297,0.05555569753050804,39.55802536010742,39627859429430084,K,4991.2,4.7907,-0.11757
4008.800000000093,46.5262451171875,0.057666148990392685,47.02695846557617,39627859429430084,K,4991.2,4.7907,-0.11757
4009.600000000093,53.0311279296875,0.06262024492025375,56.9691047668457,39627859429430084,K,4991.2,4.7907,-0.11757
4010.4000000000933,60.95741271972656,0.06239620968699455,58.54259490966797,39627859429430084,K,4991.2,4.7907,-0.11757
4011.2000000000935,47.04151916503906,0.0651441365480423,55.47016906738281,39627859429430084,K,4991.2,4.7907,-0.11757
4012.0000000000937,45.9600715637207,0.06347206979990005,56.649784088134766,39627859429430084,K,4991.2,4.7907,-0.11757
4012.800000000094,51.414268493652344,0.060448937118053436,55.89773178100586,39627859429430084,K,4991.2,4.7907,-0.11757
4013.600000000094,55.00394058227539,0.06274663656949997,51.209232330322266,39627859429430084,K,4991.2,4.7907,-0.11757
4014.400000000094,47.88742446899414,0.05943608656525612,52.74286651611328,39627859429430084,K,4991.2,4.7907,-0.11757
4015.2000000000944,50.72651290893555,0.06286157667636871,55.45330047607422,39627859429430084,K,4991.2,4.7907,-0.11757
