wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.683016061782837,0.18054690957069397,0.4733715355396271,39627877473326421,K,3897.0,4.0642,-1.4221
4000.800000000091,1.0136324167251587,0.1518932729959488,0.5647749304771423,39627877473326421,K,3897.0,4.0642,-1.4221
4001.6000000000913,4.073441505432129,0.17625954747200012,0.7658059597015381,39627877473326421,K,3897.0,4.0642,-1.4221
4002.4000000000915,2.721019983291626,0.18718868494033813,0.901515781879425,39627877473326421,K,3897.0,4.0642,-1.4221
4003.2000000000917,-0.8833611011505127,0.16074801981449127,0.9506959319114685,39627877473326421,K,3897.0,4.0642,-1.4221
4004.000000000092,2.6227023601531982,0.1657431423664093,0.9878487586975098,39627877473326421,K,3897.0,4.0642,-1.4221
4004.800000000092,-2.415834665298462,0.16152378916740417,0.9771353602409363,39627877473326421,K,3897.0,4.0642,-1.4221
4005.600000000092,5.724574089050293,0.15960727632045746,0.8746933937072754,39627877473326421,K,3897.0,4.0642,-1.4221
4006.4000000000924,-3.45647931098938,0.1908896565437317,0.7219641804695129,39627877473326421,K,3897.0,4.0642,-1.4221
4007.2000000000926,2.549746036529541,0.21454180777072906,0.7055050730705261,39627877473326421,K,3897.0,4.0642,-1.4221
4008.0000000000928,-0.9728077054023743,0.17468306422233582,0.8501768708229065,39627877473326421,K,3897.0,4.0642,-1.4221
4008.800000000093,-1.8821759223937988,0.1614510864019394,0.9361866116523743,39627877473326421,K,3897.0,4.0642,-1.4221
4009.600000000093,4.755222320556641,0.16331325471401215,0.860817015171051,39627877473326421,K,3897.0,4.0642,-1.4221
4010.4000000000933,-2.1747593879699707,0.15771697461605072,0.7154629230499268,39627877473326421,K,3897.0,4.0642,-1.4221
4011.2000000000935,-2.2207517623901367,0.19407248497009277,0.778312087059021,39627877473326421,K,3897.0,4.0642,-1.4221
4012.0000000000937,-0.8796618580818176,0.1643655151128769,0.9677509069442749,39627877473326421,K,3897.0,4.0642,-1.4221
4012.800000000094,-3.5539331436157227,0.14950262010097504,1.0119826793670654,39627877473326421,K,3897.0,4.0642,-1.4221
4013.600000000094,1.157384991645813,0.1567038744688034,1.0030736923217773,39627877473326421,K,3897.0,4.0642,-1.4221
4014.400000000094,0.3015630543231964,0.1946343630552292,1.0415323972702026,39627877473326421,K,3897.0,4.0642,-1.4221
4015.2000000000944,-1.067189335823059,0.1783808320760727,1.0697455406188965,39627877473326421,K,3897.0,4.0642,-1.4221
4016.0000000000946,-1.243811845779419,0.1885550320148468,1.1009043455123901,39627877473326421,K,3897.0,4.0642,-1.4221
4016.8000000000948,-3.5051522254943848,0.14621518552303314,1.1479252576828003,39627877473326421,K,3897.0,4.0642,-1.4221
4017.600000000095,2.220224618911743,0.19930499792099,1.145345687866211,39627877473326421,K,3897.0,4.0642,-1.4221
4018.400000000095,-3.3396193981170654,0.20809093117713928,1.0949410200119019,39627877473326421,K,3897.0,4.0642,-1.4221
4019.2000000000953,-0.4190842807292938,0.18914638459682465,1.0522631406784058,39627877473326421,K,3897.0,4.0642,-1.4221
4020.0000000000955,1.1125187873840332,0.17354319989681244,1.061379313468933,39627877473326421,K,3897.0,4.0642,-1.4221
4020.8000000000957,-0.8919715285301208,0.16908301413059235,1.0923147201538086,39627877473326421,K,3897.0,4.0642,-1.4221
4021.600000000096,-0.20124684274196625,0.17770671844482422,0.9972935318946838,39627877473326421,K,3897.0,4.0642,-1.4221
4022.400000000096,1.0718693733215332,0.1641668677330017,0.930677592754364,39627877473326421,K,3897.0,4.0642,-1.4221
4023.200000000096,1.2220356464385986,0.16705989837646484,0.9740857481956482,39627877473326421,K,3897.0,4.0642,-1.4221
4024.0000000000964,3.038220167160034,0.17741182446479797,1.0057717561721802,39627877473326421,K,3897.0,4.0642,-1.4221
4024.8000000000966,0.06732267141342163,0.17402373254299164,0.8691326379776001,39627877473326421,K,3897.0,4.0642,-1.4221
4025.6000000000968,1.260085940361023,0.1901339590549469,0.6767472624778748,39627877473326421,K,3897.0,4.0642,-1.4221
4026.400000000097,-5.902701377868652,0.165120467543602,0.6600446105003357,39627877473326421,K,3897.0,4.0642,-1.4221
4027.200000000097,3.426159381866455,0.17189966142177582,0.8237205743789673,39627877473326421,K,3897.0,4.0642,-1.4221
4028.0000000000973,-4.502526760101318,0.1793404221534729,0.9002712368965149,39627877473326421,K,3897.0,4.0642,-1.4221
4028.8000000000975,2.400604009628296,0.18374696373939514,0.904072642326355,39627877473326421,K,3897.0,4.0642,-1.4221
4029.6000000000977,-1.9661494493484497,0.17431640625,0.8816674947738647,39627877473326421,K,3897.0,4.0642,-1.4221
4030.400000000098,-0.032569412142038345,0.15294857323169708,0.7919257283210754,39627877473326421,K,3897.0,4.0642,-1.4221
4031.200000000098,0.3668128550052643,0.21171441674232483,0.5988948941230774,39627877473326421,K,3897.0,4.0642,-1.4221
4032.000000000098,-1.7661988735198975,0.2197195142507553,0.4154733717441559,39627877473326421,K,3897.0,4.0642,-1.4221
4032.8000000000984,0.25403475761413574,0.20375384390354156,0.3938705325126648,39627877473326421,K,3897.0,4.0642,-1.4221
4033.6000000000986,0.04153525084257126,0.21044373512268066,0.4270496368408203,39627877473326421,K,3897.0,4.0642,-1.4221
4034.4000000000988,-3.4680917263031006,0.19324326515197754,0.37102165818214417,39627877473326421,K,3897.0,4.0642,-1.4221
4035.200000000099,1.8396732807159424,0.2169383466243744,0.35717636346817017,39627877473326421,K,3897.0,4.0642,-1.4221
4036.000000000099,-2.395169734954834,0.2302393764257431,0.3960844874382019,39627877473326421,K,3897.0,4.0642,-1.4221
4036.8000000000993,-2.6703708171844482,0.2048645168542862,0.5608452558517456,39627877473326421,K,3897.0,4.0642,-1.4221
4037.6000000000995,1.0313040018081665,0.19466428458690643,0.7546422481536865,39627877473326421,K,3897.0,4.0642,-1.4221
4038.4000000000997,-1.315046787261963,0.18127009272575378,0.9162541627883911,39627877473326421,K,3897.0,4.0642,-1.4221
4039.2000000001,-0.2707459628582001,0.15745532512664795,1.004009485244751,39627877473326421,K,3897.0,4.0642,-1.4221
4040.0000000001,-2.9622068405151367,0.17925363779067993,1.0511116981506348,39627877473326421,K,3897.0,4.0642,-1.4221
4040.8000000001,3.3181326389312744,0.17707858979701996,1.0767134428024292,39627877473326421,K,3897.0,4.0642,-1.4221
4041.6000000001004,-6.4819769859313965,0.1694999784231186,1.0419251918792725,39627877473326421,K,3897.0,4.0642,-1.4221
4042.4000000001006,-1.1865625381469727,0.1874130219221115,0.9796196222305298,39627877473326421,K,3897.0,4.0642,-1.4221
4043.2000000001008,1.8465492725372314,0.16865509748458862,0.946622908115387,39627877473326421,K,3897.0,4.0642,-1.4221
4044.000000000101,-5.068579196929932,0.15515297651290894,0.9760875105857849,39627877473326421,K,3897.0,4.0642,-1.4221
4044.800000000101,-1.6583540439605713,0.1914299726486206,0.9117954969406128,39627877473326421,K,3897.0,4.0642,-1.4221
4045.6000000001013,1.442116618156433,0.2203253209590912,0.7563194632530212,39627877473326421,K,3897.0,4.0642,-1.4221
4046.4000000001015,0.6923241019248962,0.28060218691825867,0.5832329988479614,39627877473326421,K,3897.0,4.0642,-1.4221
4047.2000000001017,-0.7258370518684387,0.29080021381378174,0.44703423976898193,39627877473326421,K,3897.0,4.0642,-1.4221
4048.000000000102,-0.05376065522432327,0.2715558111667633,0.5028358101844788,39627877473326421,K,3897.0,4.0642,-1.4221
4048.800000000102,-0.3350866734981537,0.19043079018592834,0.678673505783081,39627877473326421,K,3897.0,4.0642,-1.4221
4049.600000000102,0.2319275140762329,0.2070089727640152,0.8289886713027954,39627877473326421,K,3897.0,4.0642,-1.4221
4050.4000000001024,0.610075056552887,0.19174669682979584,0.9259068965911865,39627877473326421,K,3897.0,4.0642,-1.4221
4051.2000000001026,4.0371994972229,0.1672464907169342,1.0270764827728271,39627877473326421,K,3897.0,4.0642,-1.4221
4052.000000000103,-1.0563029050827026,0.16980098187923431,1.1020375490188599,39627877473326421,K,3897.0,4.0642,-1.4221
4052.800000000103,0.3127484917640686,0.18225446343421936,1.115187406539917,39627877473326421,K,3897.0,4.0642,-1.4221
4053.600000000103,0.884799063205719,0.2210174947977066,1.1307027339935303,39627877473326421,K,3897.0,4.0642,-1.4221
4054.4000000001033,1.4873170852661133,0.20440326631069183,1.1409738063812256,39627877473326421,K,3897.0,4.0642,-1.4221
4055.2000000001035,1.2580314874649048,0.20256157219409943,1.1084643602371216,39627877473326421,K,3897.0,4.0642,-1.4221
4056.0000000001037,1.34219229221344,0.2042083889245987,0.9742280840873718,39627877473326421,K,3897.0,4.0642,-1.4221
4056.800000000104,-1.2974838018417358,0.19905823469161987,0.9600861668586731,39627877473326421,K,3897.0,4.0642,-1.4221
4057.600000000104,0.9121391773223877,0.21204660832881927,1.101445198059082,39627877473326421,K,3897.0,4.0642,-1.4221
4058.4000000001042,-1.6080479621887207,0.21993152797222137,1.1163121461868286,39627877473326421,K,3897.0,4.0642,-1.4221
4059.2000000001044,0.06164329871535301,0.21679869294166565,1.0213518142700195,39627877473326421,K,3897.0,4.0642,-1.4221
4060.0000000001046,0.11188770085573196,0.22092266380786896,0.9912899136543274,39627877473326421,K,3897.0,4.0642,-1.4221
4060.800000000105,0.5473629832267761,0.17292609810829163,1.0038740634918213,39627877473326421,K,3897.0,4.0642,-1.4221
4061.600000000105,0.46823909878730774,0.17304883897304535,0.9788352251052856,39627877473326421,K,3897.0,4.0642,-1.4221
4062.400000000105,-2.640719175338745,0.1837421953678131,0.9624417424201965,39627877473326421,K,3897.0,4.0642,-1.4221
4063.2000000001053,-1.700889229774475,0.21754968166351318,0.9216117262840271,39627877473326421,K,3897.0,4.0642,-1.4221
4064.0000000001055,2.197370767593384,0.22250860929489136,0.748038649559021,39627877473326421,K,3897.0,4.0642,-1.4221
4064.8000000001057,1.1029890775680542,0.28727519512176514,0.5524697303771973,39627877473326421,K,3897.0,4.0642,-1.4221
4065.600000000106,1.0125454664230347,0.28050047159194946,0.5332353711128235,39627877473326421,K,3897.0,4.0642,-1.4221
4066.400000000106,-2.363785743713379,0.20705237984657288,0.7139915227890015,39627877473326421,K,3897.0,4.0642,-1.4221
4067.2000000001062,-1.0148953199386597,0.20650875568389893,0.8985503315925598,39627877473326421,K,3897.0,4.0642,-1.4221
4068.0000000001064,3.0993857383728027,0.20944744348526,0.9774805307388306,39627877473326421,K,3897.0,4.0642,-1.4221
4068.8000000001066,-0.3267838656902313,0.23100632429122925,0.9909517168998718,39627877473326421,K,3897.0,4.0642,-1.4221
4069.600000000107,1.1439381837844849,0.21485820412635803,1.0268250703811646,39627877473326421,K,3897.0,4.0642,-1.4221
4070.400000000107,-1.2935006618499756,0.1941206306219101,1.1106783151626587,39627877473326421,K,3897.0,4.0642,-1.4221
4071.200000000107,0.976883053779602,0.2007465809583664,1.0928195714950562,39627877473326421,K,3897.0,4.0642,-1.4221
4072.0000000001073,2.7787742614746094,0.2227483093738556,0.9015151858329773,39627877473326421,K,3897.0,4.0642,-1.4221
4072.8000000001075,0.21564458310604095,0.27576738595962524,0.6664175391197205,39627877473326421,K,3897.0,4.0642,-1.4221
4073.6000000001077,1.1591583490371704,0.22263409197330475,0.6175088286399841,39627877473326421,K,3897.0,4.0642,-1.4221
4074.400000000108,-3.3290977478027344,0.19900691509246826,0.8283789157867432,39627877473326421,K,3897.0,4.0642,-1.4221
4075.200000000108,-2.8489577770233154,0.19235451519489288,1.0215466022491455,39627877473326421,K,3897.0,4.0642,-1.4221
