wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.283224105834961,0.11323680728673935,12.615185737609863,39627756778031763,K,4282.2,4.9957,-0.37979
4000.800000000091,9.35344123840332,0.13150732219219208,17.3343563079834,39627756778031763,K,4282.2,4.9957,-0.37979
4001.6000000000913,18.07927703857422,0.11677448451519012,20.375850677490234,39627756778031763,K,4282.2,4.9957,-0.37979
4002.4000000000915,15.922830581665039,0.13687074184417725,20.81460952758789,39627756778031763,K,4282.2,4.9957,-0.37979
4003.2000000000917,13.92999267578125,0.11833436042070389,21.61513328552246,39627756778031763,K,4282.2,4.9957,-0.37979
4004.000000000092,14.991392135620117,0.13546189665794373,22.876426696777344,39627756778031763,K,4282.2,4.9957,-0.37979
4004.800000000092,15.730009078979492,0.12390774488449097,22.63926124572754,39627756778031763,K,4282.2,4.9957,-0.37979
4005.600000000092,13.143817901611328,0.12103703618049622,17.878507614135742,39627756778031763,K,4282.2,4.9957,-0.37979
4006.4000000000924,6.797489166259766,0.12867330014705658,10.501453399658203,39627756778031763,K,4282.2,4.9957,-0.37979
4007.2000000000926,11.895651817321777,0.13643565773963928,9.41253662109375,39627756778031763,K,4282.2,4.9957,-0.37979
4008.0000000000928,10.05848217010498,0.13056302070617676,13.563663482666016,39627756778031763,K,4282.2,4.9957,-0.37979
4008.800000000093,15.220870971679688,0.1287006139755249,19.137937545776367,39627756778031763,K,4282.2,4.9957,-0.37979
4009.600000000093,14.158309936523438,0.1198735386133194,22.961240768432617,39627756778031763,K,4282.2,4.9957,-0.37979
4010.4000000000933,8.923722267150879,0.12310108542442322,21.69330596923828,39627756778031763,K,4282.2,4.9957,-0.37979
4011.2000000000935,10.1114501953125,0.0972871333360672,20.523107528686523,39627756778031763,K,4282.2,4.9957,-0.37979
4012.0000000000937,20.04495620727539,0.11282916367053986,21.770793914794922,39627756778031763,K,4282.2,4.9957,-0.37979
4012.800000000094,18.959247589111328,0.10915641486644745,20.164344787597656,39627756778031763,K,4282.2,4.9957,-0.37979
4013.600000000094,11.205015182495117,0.11441819369792938,20.14505958557129,39627756778031763,K,4282.2,4.9957,-0.37979
4014.400000000094,14.913862228393555,0.1212916225194931,22.6696720123291,39627756778031763,K,4282.2,4.9957,-0.37979
4015.2000000000944,16.206714630126953,0.12142065167427063,22.221050262451172,39627756778031763,K,4282.2,4.9957,-0.37979
4016.0000000000946,13.3828706741333,0.09810274839401245,21.8233642578125,39627756778031763,K,4282.2,4.9957,-0.37979
4016.8000000000948,15.102177619934082,0.13268128037452698,23.59036636352539,39627756778031763,K,4282.2,4.9957,-0.37979
4017.600000000095,18.96965789794922,0.11728309094905853,23.205158233642578,39627756778031763,K,4282.2,4.9957,-0.37979
4018.400000000095,17.841554641723633,0.12519638240337372,19.624176025390625,39627756778031763,K,4282.2,4.9957,-0.37979
4019.2000000000953,13.011091232299805,0.12883657217025757,19.61678695678711,39627756778031763,K,4282.2,4.9957,-0.37979
4020.0000000000955,19.128276824951172,0.1290034055709839,23.094276428222656,39627756778031763,K,4282.2,4.9957,-0.37979
4020.8000000000957,18.02253532409668,0.1048208698630333,24.723730087280273,39627756778031763,K,4282.2,4.9957,-0.37979
4021.600000000096,18.259063720703125,0.11644953489303589,22.64484214782715,39627756778031763,K,4282.2,4.9957,-0.37979
4022.400000000096,15.867792129516602,0.1308717578649521,22.40740394592285,39627756778031763,K,4282.2,4.9957,-0.37979
4023.200000000096,6.78993034362793,0.129821315407753,21.916467666625977,39627756778031763,K,4282.2,4.9957,-0.37979
4024.0000000000964,16.585472106933594,0.11933557689189911,23.378005981445312,39627756778031763,K,4282.2,4.9957,-0.37979
4024.8000000000966,8.762564659118652,0.12985339760780334,22.229562759399414,39627756778031763,K,4282.2,4.9957,-0.37979
4025.6000000000968,11.053043365478516,0.11832799017429352,17.348012924194336,39627756778031763,K,4282.2,4.9957,-0.37979
4026.400000000097,10.13949203491211,0.14017511904239655,15.169084548950195,39627756778031763,K,4282.2,4.9957,-0.37979
4027.200000000097,12.200081825256348,0.13216538727283478,18.818429946899414,39627756778031763,K,4282.2,4.9957,-0.37979
4028.0000000000973,13.165324211120605,0.11508868634700775,21.517078399658203,39627756778031763,K,4282.2,4.9957,-0.37979
4028.8000000000975,18.731555938720703,0.12293325364589691,23.614776611328125,39627756778031763,K,4282.2,4.9957,-0.37979
4029.6000000000977,16.04296875,0.13471530377864838,25.135530471801758,39627756778031763,K,4282.2,4.9957,-0.37979
4030.400000000098,18.1757869720459,0.1425807625055313,23.34119415283203,39627756778031763,K,4282.2,4.9957,-0.37979
4031.200000000098,12.130093574523926,0.1278550773859024,14.608650207519531,39627756778031763,K,4282.2,4.9957,-0.37979
4032.000000000098,7.060487270355225,0.1297897845506668,5.889615058898926,39627756778031763,K,4282.2,4.9957,-0.37979
4032.8000000000984,8.728449821472168,0.14521697163581848,5.967766761779785,39627756778031763,K,4282.2,4.9957,-0.37979
4033.6000000000986,11.001487731933594,0.13103002309799194,6.572713375091553,39627756778031763,K,4282.2,4.9957,-0.37979
4034.4000000000988,7.465366840362549,0.12050577998161316,3.605792760848999,39627756778031763,K,4282.2,4.9957,-0.37979
4035.200000000099,11.06845474243164,0.13211095333099365,3.967970371246338,39627756778031763,K,4282.2,4.9957,-0.37979
4036.000000000099,9.73134994506836,0.14084328711032867,6.485449314117432,39627756778031763,K,4282.2,4.9957,-0.37979
4036.8000000000993,5.94542121887207,0.13613730669021606,13.484617233276367,39627756778031763,K,4282.2,4.9957,-0.37979
4037.6000000000995,12.300689697265625,0.12251508235931396,20.068695068359375,39627756778031763,K,4282.2,4.9957,-0.37979
4038.4000000000997,13.142077445983887,0.11719245463609695,24.13627815246582,39627756778031763,K,4282.2,4.9957,-0.37979
4039.2000000001,18.006418228149414,0.13544544577598572,26.07929801940918,39627756778031763,K,4282.2,4.9957,-0.37979
4040.0000000001,17.609752655029297,0.1497814953327179,25.8741512298584,39627756778031763,K,4282.2,4.9957,-0.37979
4040.8000000001,15.321515083312988,0.1429971307516098,25.043149948120117,39627756778031763,K,4282.2,4.9957,-0.37979
4041.6000000001004,13.912500381469727,0.13221997022628784,22.27560806274414,39627756778031763,K,4282.2,4.9957,-0.37979
4042.4000000001006,13.754073143005371,0.1443360298871994,19.6098575592041,39627756778031763,K,4282.2,4.9957,-0.37979
4043.2000000001008,14.199531555175781,0.14730367064476013,20.256311416625977,39627756778031763,K,4282.2,4.9957,-0.37979
4044.000000000101,14.893081665039062,0.12211942672729492,21.93340492248535,39627756778031763,K,4282.2,4.9957,-0.37979
4044.800000000101,13.419179916381836,0.14560508728027344,18.52902603149414,39627756778031763,K,4282.2,4.9957,-0.37979
4045.6000000001013,9.264944076538086,0.13035103678703308,10.519989013671875,39627756778031763,K,4282.2,4.9957,-0.37979
4046.4000000001015,7.83866548538208,0.13849276304244995,2.4439616203308105,39627756778031763,K,4282.2,4.9957,-0.37979
4047.2000000001017,9.231120109558105,0.13077974319458008,-1.877076268196106,39627756778031763,K,4282.2,4.9957,-0.37979
4048.000000000102,5.491115570068359,0.1420496702194214,2.5314908027648926,39627756778031763,K,4282.2,4.9957,-0.37979
4048.800000000102,10.574578285217285,0.13743607699871063,11.066865921020508,39627756778031763,K,4282.2,4.9957,-0.37979
4049.600000000102,12.235713958740234,0.11883293092250824,16.85173797607422,39627756778031763,K,4282.2,4.9957,-0.37979
4050.4000000001024,20.070228576660156,0.11659397929906845,18.568653106689453,39627756778031763,K,4282.2,4.9957,-0.37979
4051.2000000001026,12.829526901245117,0.13917088508605957,20.68525505065918,39627756778031763,K,4282.2,4.9957,-0.37979
4052.000000000103,17.455717086791992,0.11372420191764832,23.553911209106445,39627756778031763,K,4282.2,4.9957,-0.37979
4052.800000000103,19.697834014892578,0.1267216056585312,23.81114959716797,39627756778031763,K,4282.2,4.9957,-0.37979
4053.600000000103,24.496938705444336,0.12881270051002502,22.96533966064453,39627756778031763,K,4282.2,4.9957,-0.37979
4054.4000000001033,13.262930870056152,0.1408754289150238,23.430612564086914,39627756778031763,K,4282.2,4.9957,-0.37979
4055.2000000001035,17.920372009277344,0.1280236840248108,23.0157470703125,39627756778031763,K,4282.2,4.9957,-0.37979
4056.0000000001037,13.665536880493164,0.13969823718070984,19.24785804748535,39627756778031763,K,4282.2,4.9957,-0.37979
4056.800000000104,14.646224975585938,0.13611803948879242,18.80217170715332,39627756778031763,K,4282.2,4.9957,-0.37979
4057.600000000104,15.537296295166016,0.14179643988609314,23.00370979309082,39627756778031763,K,4282.2,4.9957,-0.37979
4058.4000000001042,16.07354164123535,0.14097607135772705,22.99527931213379,39627756778031763,K,4282.2,4.9957,-0.37979
4059.2000000001044,17.371957778930664,0.13574229180812836,18.446531295776367,39627756778031763,K,4282.2,4.9957,-0.37979
4060.0000000001046,14.830608367919922,0.1335422396659851,17.192121505737305,39627756778031763,K,4282.2,4.9957,-0.37979
4060.800000000105,13.272735595703125,0.13862402737140656,18.653526306152344,39627756778031763,K,4282.2,4.9957,-0.37979
