wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5060548186302185,0.47367265820503235,0.8927642703056335,39627868644315772,K,4680.4,3.9681,-0.61043
4000.800000000091,0.5821462869644165,0.45302754640579224,0.8808839321136475,39627868644315772,K,4680.4,3.9681,-0.61043
4001.6000000000913,-1.1514924764633179,0.4203035235404968,0.9107068777084351,39627868644315772,K,4680.4,3.9681,-0.61043
4002.4000000000915,1.4884337186813354,0.4616345167160034,0.9470454454421997,39627868644315772,K,4680.4,3.9681,-0.61043
4003.2000000000917,0.1864437460899353,0.43597546219825745,0.9472909569740295,39627868644315772,K,4680.4,3.9681,-0.61043
4004.000000000092,-1.6938397884368896,0.4086248278617859,0.816795289516449,39627868644315772,K,4680.4,3.9681,-0.61043
4004.800000000092,-0.9733410477638245,0.4219304025173187,0.5899491310119629,39627868644315772,K,4680.4,3.9681,-0.61043
4005.600000000092,-0.40216633677482605,0.4196653962135315,0.589939534664154,39627868644315772,K,4680.4,3.9681,-0.61043
4006.4000000000924,1.3847404718399048,0.4492017328739166,0.7074958682060242,39627868644315772,K,4680.4,3.9681,-0.61043
4007.2000000000926,-1.4379537105560303,0.45226460695266724,0.8665209412574768,39627868644315772,K,4680.4,3.9681,-0.61043
4008.0000000000928,0.44102710485458374,0.4563170075416565,0.9747475981712341,39627868644315772,K,4680.4,3.9681,-0.61043
4008.800000000093,1.4444044828414917,0.4341474771499634,0.9348608255386353,39627868644315772,K,4680.4,3.9681,-0.61043
4009.600000000093,1.3258129358291626,0.4196205139160156,0.8931980729103088,39627868644315772,K,4680.4,3.9681,-0.61043
4010.4000000000933,0.9314054846763611,0.40639185905456543,0.9319285750389099,39627868644315772,K,4680.4,3.9681,-0.61043
4011.2000000000935,0.011545983143150806,0.3958583176136017,0.8704080581665039,39627868644315772,K,4680.4,3.9681,-0.61043
4012.0000000000937,2.3547892570495605,0.4302678108215332,0.8693289756774902,39627868644315772,K,4680.4,3.9681,-0.61043
4012.800000000094,1.067156434059143,0.4249024987220764,0.9548825025558472,39627868644315772,K,4680.4,3.9681,-0.61043
4013.600000000094,1.4056581258773804,0.42030078172683716,0.932244598865509,39627868644315772,K,4680.4,3.9681,-0.61043
4014.400000000094,-0.6558622121810913,0.40503689646720886,0.9108041524887085,39627868644315772,K,4680.4,3.9681,-0.61043
4015.2000000000944,-0.32214510440826416,0.44192904233932495,0.9567690491676331,39627868644315772,K,4680.4,3.9681,-0.61043
4016.0000000000946,0.28926968574523926,0.4662492573261261,0.9367329478263855,39627868644315772,K,4680.4,3.9681,-0.61043
4016.8000000000948,4.2460713386535645,0.41200971603393555,0.831627607345581,39627868644315772,K,4680.4,3.9681,-0.61043
4017.600000000095,1.4345941543579102,0.4137799143791199,0.8501341342926025,39627868644315772,K,4680.4,3.9681,-0.61043
4018.400000000095,-1.128764033317566,0.482154905796051,0.9659802317619324,39627868644315772,K,4680.4,3.9681,-0.61043
4019.2000000000953,1.2859411239624023,0.4307786822319031,1.0014653205871582,39627868644315772,K,4680.4,3.9681,-0.61043
4020.0000000000955,-1.0390177965164185,0.44911664724349976,0.9220517873764038,39627868644315772,K,4680.4,3.9681,-0.61043
4020.8000000000957,2.6389968395233154,0.42174023389816284,0.9343869686126709,39627868644315772,K,4680.4,3.9681,-0.61043
4021.600000000096,0.3568723797798157,0.4910449981689453,0.9136959910392761,39627868644315772,K,4680.4,3.9681,-0.61043
4022.400000000096,1.4032747745513916,0.4673464596271515,0.9662059545516968,39627868644315772,K,4680.4,3.9681,-0.61043
4023.200000000096,0.6470965147018433,0.43440109491348267,0.9286947250366211,39627868644315772,K,4680.4,3.9681,-0.61043
4024.0000000000964,0.7936592698097229,0.44737228751182556,0.7934587597846985,39627868644315772,K,4680.4,3.9681,-0.61043
4024.8000000000966,0.23939992487430573,0.47555994987487793,0.7482019066810608,39627868644315772,K,4680.4,3.9681,-0.61043
4025.6000000000968,0.4442366361618042,0.46303385496139526,0.8559483885765076,39627868644315772,K,4680.4,3.9681,-0.61043
4026.400000000097,2.157660484313965,0.48097389936447144,0.9295752048492432,39627868644315772,K,4680.4,3.9681,-0.61043
4027.200000000097,2.2356345653533936,0.49175363779067993,0.9882686138153076,39627868644315772,K,4680.4,3.9681,-0.61043
4028.0000000000973,2.197289228439331,0.494996577501297,1.0199296474456787,39627868644315772,K,4680.4,3.9681,-0.61043
4028.8000000000975,-1.3095955848693848,0.49116867780685425,0.9758049845695496,39627868644315772,K,4680.4,3.9681,-0.61043
4029.6000000000977,-0.7337031960487366,0.40767908096313477,0.7288321852684021,39627868644315772,K,4680.4,3.9681,-0.61043
4030.400000000098,2.7042486667633057,0.4611201286315918,0.48866212368011475,39627868644315772,K,4680.4,3.9681,-0.61043
4031.200000000098,2.0585551261901855,0.44272011518478394,0.5387136936187744,39627868644315772,K,4680.4,3.9681,-0.61043
4032.000000000098,-0.10113250464200974,0.4606252908706665,0.5469095706939697,39627868644315772,K,4680.4,3.9681,-0.61043
4032.8000000000984,2.8969902992248535,0.5199775695800781,0.45908814668655396,39627868644315772,K,4680.4,3.9681,-0.61043
