wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.378375053405762,0.06364542245864868,7.413843154907227,39627763417616223,K,3717.1,4.9292,0.23541
4000.800000000091,8.275827407836914,0.06792907416820526,9.53402328491211,39627763417616223,K,3717.1,4.9292,0.23541
4001.6000000000913,10.77911376953125,0.07605893164873123,12.718491554260254,39627763417616223,K,3717.1,4.9292,0.23541
4002.4000000000915,17.675537109375,0.07249804586172104,14.843503952026367,39627763417616223,K,3717.1,4.9292,0.23541
4003.2000000000917,9.16641616821289,0.07635284960269928,15.525688171386719,39627763417616223,K,3717.1,4.9292,0.23541
4004.000000000092,13.500436782836914,0.06788267940282822,15.8709135055542,39627763417616223,K,3717.1,4.9292,0.23541
4004.800000000092,9.129134178161621,0.07480783760547638,15.594635009765625,39627763417616223,K,3717.1,4.9292,0.23541
4005.600000000092,16.811086654663086,0.07057026028633118,13.71889591217041,39627763417616223,K,3717.1,4.9292,0.23541
4006.4000000000924,6.420431613922119,0.07662099599838257,11.212918281555176,39627763417616223,K,3717.1,4.9292,0.23541
4007.2000000000926,5.915834426879883,0.06571026146411896,11.833612442016602,39627763417616223,K,3717.1,4.9292,0.23541
4008.0000000000928,19.55536651611328,0.05817510560154915,14.261122703552246,39627763417616223,K,3717.1,4.9292,0.23541
4008.800000000093,4.01052713394165,0.08385545760393143,15.064964294433594,39627763417616223,K,3717.1,4.9292,0.23541
4009.600000000093,8.139997482299805,0.06785500794649124,13.35057258605957,39627763417616223,K,3717.1,4.9292,0.23541
4010.4000000000933,15.72343635559082,0.07693082839250565,11.420042991638184,39627763417616223,K,3717.1,4.9292,0.23541
4011.2000000000935,6.050689697265625,0.06945214420557022,12.978824615478516,39627763417616223,K,3717.1,4.9292,0.23541
4012.0000000000937,9.558302879333496,0.07060392200946808,15.816195487976074,39627763417616223,K,3717.1,4.9292,0.23541
4012.800000000094,11.881216049194336,0.06858789920806885,16.172027587890625,39627763417616223,K,3717.1,4.9292,0.23541
4013.600000000094,12.143280982971191,0.06870368868112564,16.220516204833984,39627763417616223,K,3717.1,4.9292,0.23541
4014.400000000094,13.96509838104248,0.0750681534409523,17.07172203063965,39627763417616223,K,3717.1,4.9292,0.23541
4015.2000000000944,14.605512619018555,0.07812243700027466,17.574501037597656,39627763417616223,K,3717.1,4.9292,0.23541
4016.0000000000946,11.516337394714355,0.07323391735553741,18.019207000732422,39627763417616223,K,3717.1,4.9292,0.23541
4016.8000000000948,12.089754104614258,0.06417647749185562,18.651628494262695,39627763417616223,K,3717.1,4.9292,0.23541
4017.600000000095,10.069442749023438,0.0769469290971756,18.46552276611328,39627763417616223,K,3717.1,4.9292,0.23541
4018.400000000095,12.619942665100098,0.07286825776100159,17.530376434326172,39627763417616223,K,3717.1,4.9292,0.23541
4019.2000000000953,13.036284446716309,0.07804469764232635,16.896657943725586,39627763417616223,K,3717.1,4.9292,0.23541
4020.0000000000955,9.966757774353027,0.0784025713801384,17.509157180786133,39627763417616223,K,3717.1,4.9292,0.23541
4020.8000000000957,9.33226203918457,0.08498109132051468,17.54632568359375,39627763417616223,K,3717.1,4.9292,0.23541
4021.600000000096,13.076793670654297,0.0794549435377121,15.702385902404785,39627763417616223,K,3717.1,4.9292,0.23541
4022.400000000096,9.112433433532715,0.07076361775398254,15.193023681640625,39627763417616223,K,3717.1,4.9292,0.23541
4023.200000000096,11.020883560180664,0.08445116877555847,15.811071395874023,39627763417616223,K,3717.1,4.9292,0.23541
