wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.707615077495575,0.19148874282836914,1.2711262702941895,39627951754451507,K,4133.6,4.3255,-1.6549
4000.800000000091,-1.6244666576385498,0.20882844924926758,1.7166119813919067,39627951754451507,K,4133.6,4.3255,-1.6549
4001.6000000000913,2.781273603439331,0.2182859629392624,1.846016764640808,39627951754451507,K,4133.6,4.3255,-1.6549
4002.4000000000915,1.9714689254760742,0.21442995965480804,1.855720043182373,39627951754451507,K,4133.6,4.3255,-1.6549
4003.2000000000917,2.0880842208862305,0.2229413390159607,2.0006048679351807,39627951754451507,K,4133.6,4.3255,-1.6549
4004.000000000092,1.9172568321228027,0.2093943953514099,2.0447163581848145,39627951754451507,K,4133.6,4.3255,-1.6549
4004.800000000092,-0.05611828342080116,0.21879060566425323,1.8894789218902588,39627951754451507,K,4133.6,4.3255,-1.6549
4005.600000000092,1.8544416427612305,0.23531809449195862,1.4269187450408936,39627951754451507,K,4133.6,4.3255,-1.6549
4006.4000000000924,0.8598561882972717,0.2365724742412567,0.8971534967422485,39627951754451507,K,4133.6,4.3255,-1.6549
4007.2000000000926,-2.29640531539917,0.219013512134552,1.060189127922058,39627951754451507,K,4133.6,4.3255,-1.6549
4008.0000000000928,2.3616154193878174,0.17986127734184265,1.4502514600753784,39627951754451507,K,4133.6,4.3255,-1.6549
4008.800000000093,2.326878786087036,0.22676146030426025,1.9047532081604004,39627951754451507,K,4133.6,4.3255,-1.6549
4009.600000000093,3.868269205093384,0.18764817714691162,2.012061595916748,39627951754451507,K,4133.6,4.3255,-1.6549
4010.4000000000933,-0.4840027689933777,0.20095708966255188,1.8247464895248413,39627951754451507,K,4133.6,4.3255,-1.6549
4011.2000000000935,3.6283998489379883,0.21171462535858154,1.8750898838043213,39627951754451507,K,4133.6,4.3255,-1.6549
4012.0000000000937,0.6380546689033508,0.23645788431167603,1.9647036790847778,39627951754451507,K,4133.6,4.3255,-1.6549
4012.800000000094,2.3711700439453125,0.22538667917251587,1.7759292125701904,39627951754451507,K,4133.6,4.3255,-1.6549
4013.600000000094,5.710343837738037,0.21768252551555634,1.8452974557876587,39627951754451507,K,4133.6,4.3255,-1.6549
4014.400000000094,2.9702231884002686,0.22414584457874298,2.018925189971924,39627951754451507,K,4133.6,4.3255,-1.6549
4015.2000000000944,-0.03631754592061043,0.20177948474884033,1.9778022766113281,39627951754451507,K,4133.6,4.3255,-1.6549
4016.0000000000946,0.6909027695655823,0.21818384528160095,1.9904118776321411,39627951754451507,K,4133.6,4.3255,-1.6549
4016.8000000000948,-0.5287399888038635,0.20816484093666077,2.067357063293457,39627951754451507,K,4133.6,4.3255,-1.6549
4017.600000000095,1.239595890045166,0.22434823215007782,1.9190372228622437,39627951754451507,K,4133.6,4.3255,-1.6549
4018.400000000095,-0.5448334813117981,0.24888819456100464,1.6843302249908447,39627951754451507,K,4133.6,4.3255,-1.6549
4019.2000000000953,-1.1751735210418701,0.24451667070388794,1.7805739641189575,39627951754451507,K,4133.6,4.3255,-1.6549
4020.0000000000955,-1.2604142427444458,0.23364125192165375,2.137784004211426,39627951754451507,K,4133.6,4.3255,-1.6549
4020.8000000000957,2.9256136417388916,0.23359474539756775,2.1952245235443115,39627951754451507,K,4133.6,4.3255,-1.6549
4021.600000000096,0.45394784212112427,0.22154681384563446,1.9685379266738892,39627951754451507,K,4133.6,4.3255,-1.6549
4022.400000000096,-3.1277058124542236,0.22504404187202454,1.964941382408142,39627951754451507,K,4133.6,4.3255,-1.6549
4023.200000000096,2.7604212760925293,0.23547755181789398,1.9624087810516357,39627951754451507,K,4133.6,4.3255,-1.6549
4024.0000000000964,2.5895955562591553,0.20117470622062683,2.0583503246307373,39627951754451507,K,4133.6,4.3255,-1.6549
4024.8000000000966,-4.067476749420166,0.2262984961271286,1.7783763408660889,39627951754451507,K,4133.6,4.3255,-1.6549
4025.6000000000968,-0.5473339557647705,0.24922527372837067,1.4521535634994507,39627951754451507,K,4133.6,4.3255,-1.6549
4026.400000000097,-0.9143013954162598,0.2669956684112549,1.520115613937378,39627951754451507,K,4133.6,4.3255,-1.6549
4027.200000000097,0.24967609345912933,0.23747499287128448,1.7617013454437256,39627951754451507,K,4133.6,4.3255,-1.6549
4028.0000000000973,4.645575046539307,0.2326594591140747,1.9474996328353882,39627951754451507,K,4133.6,4.3255,-1.6549
4028.8000000000975,2.787640333175659,0.19441057741641998,2.1143805980682373,39627951754451507,K,4133.6,4.3255,-1.6549
4029.6000000000977,-1.1653491258621216,0.25076574087142944,2.098450183868408,39627951754451507,K,4133.6,4.3255,-1.6549
4030.400000000098,2.9224274158477783,0.2275753617286682,1.7369331121444702,39627951754451507,K,4133.6,4.3255,-1.6549
4031.200000000098,1.3134889602661133,0.2214868813753128,0.9906958937644958,39627951754451507,K,4133.6,4.3255,-1.6549
4032.000000000098,3.691307544708252,0.24524158239364624,0.512910783290863,39627951754451507,K,4133.6,4.3255,-1.6549
4032.8000000000984,2.5552244186401367,0.24950332939624786,0.6807832717895508,39627951754451507,K,4133.6,4.3255,-1.6549
4033.6000000000986,3.199977397918701,0.1879124939441681,0.6159628033638,39627951754451507,K,4133.6,4.3255,-1.6549
4034.4000000000988,-1.2748621702194214,0.2540048658847809,0.3923112154006958,39627951754451507,K,4133.6,4.3255,-1.6549
4035.200000000099,-0.7291160821914673,0.2426041066646576,0.49315428733825684,39627951754451507,K,4133.6,4.3255,-1.6549
4036.000000000099,4.067748546600342,0.2604781985282898,0.8036074042320251,39627951754451507,K,4133.6,4.3255,-1.6549
4036.8000000000993,-0.8493072390556335,0.2073511779308319,1.3598575592041016,39627951754451507,K,4133.6,4.3255,-1.6549
4037.6000000000995,-0.519477367401123,0.21778947114944458,1.8871632814407349,39627951754451507,K,4133.6,4.3255,-1.6549
4038.4000000000997,-0.9268313050270081,0.2444065511226654,2.1339688301086426,39627951754451507,K,4133.6,4.3255,-1.6549
4039.2000000001,2.4507830142974854,0.21096038818359375,2.223802328109741,39627951754451507,K,4133.6,4.3255,-1.6549
