wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.858124256134033,0.24547910690307617,4.343214988708496,39627875694943050,K,4219.6,3.7867,-1.2171
4000.800000000091,3.753197431564331,0.2290794551372528,5.351373195648193,39627875694943050,K,4219.6,3.7867,-1.2171
4001.6000000000913,4.460943698883057,0.205375537276268,5.521728038787842,39627875694943050,K,4219.6,3.7867,-1.2171
4002.4000000000915,3.227064609527588,0.21477052569389343,5.596414566040039,39627875694943050,K,4219.6,3.7867,-1.2171
4003.2000000000917,3.1579430103302,0.2657782733440399,6.026539325714111,39627875694943050,K,4219.6,3.7867,-1.2171
4004.000000000092,2.9251163005828857,0.21706253290176392,6.082979679107666,39627875694943050,K,4219.6,3.7867,-1.2171
4004.800000000092,-0.7028693556785583,0.23350852727890015,5.360116004943848,39627875694943050,K,4219.6,3.7867,-1.2171
4005.600000000092,4.349671363830566,0.24178752303123474,3.9576528072357178,39627875694943050,K,4219.6,3.7867,-1.2171
4006.4000000000924,4.207201957702637,0.1675521582365036,2.954355239868164,39627875694943050,K,4219.6,3.7867,-1.2171
4007.2000000000926,3.90850830078125,0.23858188092708588,3.5641753673553467,39627875694943050,K,4219.6,3.7867,-1.2171
4008.0000000000928,1.0594596862792969,0.20352910459041595,4.698390960693359,39627875694943050,K,4219.6,3.7867,-1.2171
4008.800000000093,6.548978805541992,0.21527428925037384,5.833431243896484,39627875694943050,K,4219.6,3.7867,-1.2171
4009.600000000093,4.757263660430908,0.1694401502609253,5.856987953186035,39627875694943050,K,4219.6,3.7867,-1.2171
4010.4000000000933,2.9170730113983154,0.20020781457424164,5.530972003936768,39627875694943050,K,4219.6,3.7867,-1.2171
4011.2000000000935,2.139139175415039,0.20813731849193573,5.828776836395264,39627875694943050,K,4219.6,3.7867,-1.2171
4012.0000000000937,6.70642614364624,0.2414645254611969,5.7693586349487305,39627875694943050,K,4219.6,3.7867,-1.2171
4012.800000000094,5.79713773727417,0.19035394489765167,5.375070571899414,39627875694943050,K,4219.6,3.7867,-1.2171
4013.600000000094,10.399086952209473,0.15145355463027954,5.606664657592773,39627875694943050,K,4219.6,3.7867,-1.2171
4014.400000000094,4.966616630554199,0.23375189304351807,5.797530651092529,39627875694943050,K,4219.6,3.7867,-1.2171
4015.2000000000944,6.232365608215332,0.2284131646156311,5.820685863494873,39627875694943050,K,4219.6,3.7867,-1.2171
4016.0000000000946,4.072422504425049,0.19310398399829865,6.146583080291748,39627875694943050,K,4219.6,3.7867,-1.2171
4016.8000000000948,5.358582973480225,0.1768428236246109,6.205322742462158,39627875694943050,K,4219.6,3.7867,-1.2171
4017.600000000095,3.3053271770477295,0.1905224770307541,5.529731750488281,39627875694943050,K,4219.6,3.7867,-1.2171
4018.400000000095,4.219641208648682,0.19047720730304718,5.155825138092041,39627875694943050,K,4219.6,3.7867,-1.2171
4019.2000000000953,5.663382530212402,0.216240793466568,5.59088659286499,39627875694943050,K,4219.6,3.7867,-1.2171
4020.0000000000955,4.721505641937256,0.20908842980861664,6.323985576629639,39627875694943050,K,4219.6,3.7867,-1.2171
4020.8000000000957,4.768352031707764,0.22253592312335968,6.254549980163574,39627875694943050,K,4219.6,3.7867,-1.2171
4021.600000000096,5.843174457550049,0.241774320602417,5.890219211578369,39627875694943050,K,4219.6,3.7867,-1.2171
4022.400000000096,7.307036876678467,0.20797502994537354,5.777292251586914,39627875694943050,K,4219.6,3.7867,-1.2171
4023.200000000096,3.7236149311065674,0.20336641371250153,5.988670825958252,39627875694943050,K,4219.6,3.7867,-1.2171
4024.0000000000964,3.208620548248291,0.2352704256772995,6.042348861694336,39627875694943050,K,4219.6,3.7867,-1.2171
4024.8000000000966,4.490679740905762,0.29394271969795227,5.058589458465576,39627875694943050,K,4219.6,3.7867,-1.2171
4025.6000000000968,-1.7580907344818115,0.2046632468700409,4.304105758666992,39627875694943050,K,4219.6,3.7867,-1.2171
4026.400000000097,2.7598204612731934,0.24338045716285706,4.82799768447876,39627875694943050,K,4219.6,3.7867,-1.2171
4027.200000000097,2.334364891052246,0.22336018085479736,5.411830425262451,39627875694943050,K,4219.6,3.7867,-1.2171
4028.0000000000973,3.544290781021118,0.23228968679904938,5.954125881195068,39627875694943050,K,4219.6,3.7867,-1.2171
4028.8000000000975,5.587163925170898,0.26268890500068665,6.394196033477783,39627875694943050,K,4219.6,3.7867,-1.2171
4029.6000000000977,8.694120407104492,0.20410597324371338,6.192013263702393,39627875694943050,K,4219.6,3.7867,-1.2171
4030.400000000098,3.1737546920776367,0.21537315845489502,4.8461432456970215,39627875694943050,K,4219.6,3.7867,-1.2171
4031.200000000098,3.253491163253784,0.26888737082481384,2.853241205215454,39627875694943050,K,4219.6,3.7867,-1.2171
4032.000000000098,0.8119999766349792,0.2810678780078888,2.1454620361328125,39627875694943050,K,4219.6,3.7867,-1.2171
4032.8000000000984,4.2694091796875,0.23410974442958832,2.4809072017669678,39627875694943050,K,4219.6,3.7867,-1.2171
4033.6000000000986,1.1816314458847046,0.2512222230434418,2.0838258266448975,39627875694943050,K,4219.6,3.7867,-1.2171
4034.4000000000988,3.6494102478027344,0.27032235264778137,1.7823837995529175,39627875694943050,K,4219.6,3.7867,-1.2171
4035.200000000099,0.9192907810211182,0.2253732532262802,2.155850648880005,39627875694943050,K,4219.6,3.7867,-1.2171
