wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5928406715393066,0.17940562963485718,0.4501485228538513,39627820216881525,K,4185.0,4.8833,-1.7048
4000.800000000091,0.30276283621788025,0.1764756143093109,0.5631352066993713,39627820216881525,K,4185.0,4.8833,-1.7048
4001.6000000000913,-3.452777862548828,0.18174955248832703,0.6229393482208252,39627820216881525,K,4185.0,4.8833,-1.7048
4002.4000000000915,-1.0562275648117065,0.1547124981880188,0.6355582475662231,39627820216881525,K,4185.0,4.8833,-1.7048
4003.2000000000917,-0.4698302447795868,0.1657085120677948,0.6651725172996521,39627820216881525,K,4185.0,4.8833,-1.7048
4004.000000000092,4.662143707275391,0.15209892392158508,0.6868147850036621,39627820216881525,K,4185.0,4.8833,-1.7048
4004.800000000092,-0.7589131593704224,0.16573277115821838,0.6607997417449951,39627820216881525,K,4185.0,4.8833,-1.7048
4005.600000000092,-0.5497441291809082,0.13132244348526,0.5425590872764587,39627820216881525,K,4185.0,4.8833,-1.7048
4006.4000000000924,2.246546506881714,0.1495542973279953,0.393734872341156,39627820216881525,K,4185.0,4.8833,-1.7048
4007.2000000000926,2.8361454010009766,0.18513159453868866,0.4089423716068268,39627820216881525,K,4185.0,4.8833,-1.7048
4008.0000000000928,-0.5917184352874756,0.18817615509033203,0.506125807762146,39627820216881525,K,4185.0,4.8833,-1.7048
4008.800000000093,0.8493233323097229,0.17536330223083496,0.6203716397285461,39627820216881525,K,4185.0,4.8833,-1.7048
4009.600000000093,-0.5280212759971619,0.1901746690273285,0.6696999073028564,39627820216881525,K,4185.0,4.8833,-1.7048
4010.4000000000933,-0.12314210087060928,0.18251091241836548,0.6217772960662842,39627820216881525,K,4185.0,4.8833,-1.7048
4011.2000000000935,-1.1096522808074951,0.18458175659179688,0.6162876486778259,39627820216881525,K,4185.0,4.8833,-1.7048
4012.0000000000937,2.6665635108947754,0.163396954536438,0.6543718576431274,39627820216881525,K,4185.0,4.8833,-1.7048
4012.800000000094,1.984826922416687,0.1869165152311325,0.6200944185256958,39627820216881525,K,4185.0,4.8833,-1.7048
4013.600000000094,2.277916431427002,0.1710507720708847,0.6345652937889099,39627820216881525,K,4185.0,4.8833,-1.7048
4014.400000000094,4.033994197845459,0.17984715104103088,0.6834931969642639,39627820216881525,K,4185.0,4.8833,-1.7048
4015.2000000000944,-2.2487432956695557,0.1667754352092743,0.6657449007034302,39627820216881525,K,4185.0,4.8833,-1.7048
4016.0000000000946,-4.710870742797852,0.17653010785579681,0.6548704504966736,39627820216881525,K,4185.0,4.8833,-1.7048
4016.8000000000948,1.166419267654419,0.1983216255903244,0.6867678761482239,39627820216881525,K,4185.0,4.8833,-1.7048
4017.600000000095,0.6174145936965942,0.18671676516532898,0.6686729788780212,39627820216881525,K,4185.0,4.8833,-1.7048
4018.400000000095,2.4561522006988525,0.13964888453483582,0.5998788475990295,39627820216881525,K,4185.0,4.8833,-1.7048
4019.2000000000953,3.3338661193847656,0.14739619195461273,0.6133475303649902,39627820216881525,K,4185.0,4.8833,-1.7048
4020.0000000000955,1.8942004442214966,0.1264570951461792,0.6961123943328857,39627820216881525,K,4185.0,4.8833,-1.7048
4020.8000000000957,3.049370288848877,0.1724591851234436,0.7197893261909485,39627820216881525,K,4185.0,4.8833,-1.7048
4021.600000000096,-3.7286529541015625,0.1634042114019394,0.6651078462600708,39627820216881525,K,4185.0,4.8833,-1.7048
4022.400000000096,0.24648705124855042,0.1938559114933014,0.6663985848426819,39627820216881525,K,4185.0,4.8833,-1.7048
4023.200000000096,-1.5136387348175049,0.18317724764347076,0.6631133556365967,39627820216881525,K,4185.0,4.8833,-1.7048
4024.0000000000964,0.23601464927196503,0.17741107940673828,0.6905601024627686,39627820216881525,K,4185.0,4.8833,-1.7048
4024.8000000000966,-2.6360461711883545,0.17051962018013,0.6399279236793518,39627820216881525,K,4185.0,4.8833,-1.7048
4025.6000000000968,-1.1524451971054077,0.16052350401878357,0.5478603839874268,39627820216881525,K,4185.0,4.8833,-1.7048
4026.400000000097,0.46804073452949524,0.18963617086410522,0.5318653583526611,39627820216881525,K,4185.0,4.8833,-1.7048
4027.200000000097,3.3818888664245605,0.14117580652236938,0.6011466383934021,39627820216881525,K,4185.0,4.8833,-1.7048
4028.0000000000973,0.24122460186481476,0.17944598197937012,0.647079348564148,39627820216881525,K,4185.0,4.8833,-1.7048
4028.8000000000975,1.2816200256347656,0.17595165967941284,0.684473991394043,39627820216881525,K,4185.0,4.8833,-1.7048
4029.6000000000977,0.5296922326087952,0.18413031101226807,0.6930087804794312,39627820216881525,K,4185.0,4.8833,-1.7048
4030.400000000098,3.154954671859741,0.16220460832118988,0.6204625964164734,39627820216881525,K,4185.0,4.8833,-1.7048
4031.200000000098,1.7707020044326782,0.20017078518867493,0.42924052476882935,39627820216881525,K,4185.0,4.8833,-1.7048
4032.000000000098,-1.9189765453338623,0.2292911261320114,0.2744412422180176,39627820216881525,K,4185.0,4.8833,-1.7048
4032.8000000000984,-0.8525228500366211,0.23124615848064423,0.3002530634403229,39627820216881525,K,4185.0,4.8833,-1.7048
4033.6000000000986,-1.4311875104904175,0.1975635439157486,0.2980462610721588,39627820216881525,K,4185.0,4.8833,-1.7048
4034.4000000000988,-1.2443714141845703,0.22208169102668762,0.22884583473205566,39627820216881525,K,4185.0,4.8833,-1.7048
4035.200000000099,-2.6913092136383057,0.23443828523159027,0.24209053814411163,39627820216881525,K,4185.0,4.8833,-1.7048
4036.000000000099,0.3750097155570984,0.22033339738845825,0.29755353927612305,39627820216881525,K,4185.0,4.8833,-1.7048
4036.8000000000993,1.3304816484451294,0.19956143200397491,0.4549444019794464,39627820216881525,K,4185.0,4.8833,-1.7048
4037.6000000000995,0.9931105971336365,0.20275139808654785,0.6077883243560791,39627820216881525,K,4185.0,4.8833,-1.7048
4038.4000000000997,1.8838365077972412,0.19501589238643646,0.6926941871643066,39627820216881525,K,4185.0,4.8833,-1.7048
4039.2000000001,1.405752182006836,0.17987167835235596,0.7294666767120361,39627820216881525,K,4185.0,4.8833,-1.7048
4040.0000000001,-0.689021646976471,0.19577088952064514,0.7257286310195923,39627820216881525,K,4185.0,4.8833,-1.7048
4040.8000000001,1.9618693590164185,0.1780504733324051,0.7027666568756104,39627820216881525,K,4185.0,4.8833,-1.7048
4041.6000000001004,-1.8199986219406128,0.18960008025169373,0.6371747851371765,39627820216881525,K,4185.0,4.8833,-1.7048
4042.4000000001006,0.2089347392320633,0.22370997071266174,0.5956961512565613,39627820216881525,K,4185.0,4.8833,-1.7048
4043.2000000001008,3.4628069400787354,0.17615053057670593,0.6214298605918884,39627820216881525,K,4185.0,4.8833,-1.7048
4044.000000000101,-1.857731819152832,0.21724700927734375,0.6366316080093384,39627820216881525,K,4185.0,4.8833,-1.7048
4044.800000000101,1.194912075996399,0.17297330498695374,0.5422118902206421,39627820216881525,K,4185.0,4.8833,-1.7048
4045.6000000001013,0.023313958197832108,0.1549275517463684,0.3811527192592621,39627820216881525,K,4185.0,4.8833,-1.7048
4046.4000000001015,1.1027623414993286,0.18617071211338043,0.22053800523281097,39627820216881525,K,4185.0,4.8833,-1.7048
4047.2000000001017,-2.354633092880249,0.25181639194488525,0.14535437524318695,39627820216881525,K,4185.0,4.8833,-1.7048
4048.000000000102,3.2027533054351807,0.2172093391418457,0.24971652030944824,39627820216881525,K,4185.0,4.8833,-1.7048
4048.800000000102,0.6936373114585876,0.20262525975704193,0.412504643201828,39627820216881525,K,4185.0,4.8833,-1.7048
4049.600000000102,0.268658846616745,0.20908144116401672,0.52131187915802,39627820216881525,K,4185.0,4.8833,-1.7048
4050.4000000001024,1.4480268955230713,0.21715429425239563,0.5704203844070435,39627820216881525,K,4185.0,4.8833,-1.7048
4051.2000000001026,1.9817471504211426,0.20578482747077942,0.6266867518424988,39627820216881525,K,4185.0,4.8833,-1.7048
4052.000000000103,-0.9343773722648621,0.1967783123254776,0.691902220249176,39627820216881525,K,4185.0,4.8833,-1.7048
4052.800000000103,1.2155121564865112,0.15781283378601074,0.6999456882476807,39627820216881525,K,4185.0,4.8833,-1.7048
4053.600000000103,2.7872817516326904,0.16140319406986237,0.6809375882148743,39627820216881525,K,4185.0,4.8833,-1.7048
4054.4000000001033,-1.2123026847839355,0.21386191248893738,0.6942725777626038,39627820216881525,K,4185.0,4.8833,-1.7048
