wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.35833752155303955,1.5894960165023804,0.29214251041412354,39627856392750462,K,3986.7,4.3632,-1.7162
4000.800000000091,-0.5671579241752625,1.551297903060913,0.368549108505249,39627856392750462,K,3986.7,4.3632,-1.7162
4001.6000000000913,0.7575263381004333,1.6003533601760864,0.3870609998703003,39627856392750462,K,3986.7,4.3632,-1.7162
4002.4000000000915,1.0531203746795654,1.5970463752746582,0.40984031558036804,39627856392750462,K,3986.7,4.3632,-1.7162
4003.2000000000917,0.14037685096263885,1.6936776638031006,0.4457692801952362,39627856392750462,K,3986.7,4.3632,-1.7162
4004.000000000092,-0.3799566626548767,1.7564165592193604,0.43801069259643555,39627856392750462,K,3986.7,4.3632,-1.7162
4004.800000000092,0.6079049110412598,1.4857962131500244,0.35333943367004395,39627856392750462,K,3986.7,4.3632,-1.7162
4005.600000000092,1.7136921882629395,1.5878819227218628,0.2351035177707672,39627856392750462,K,3986.7,4.3632,-1.7162
4006.4000000000924,0.435280978679657,1.6211934089660645,0.2068207859992981,39627856392750462,K,3986.7,4.3632,-1.7162
4007.2000000000926,-0.7417874336242676,1.5777831077575684,0.27027931809425354,39627856392750462,K,3986.7,4.3632,-1.7162
4008.0000000000928,-0.589040994644165,1.6374938488006592,0.34972551465034485,39627856392750462,K,3986.7,4.3632,-1.7162
4008.800000000093,1.1822288036346436,1.4920430183410645,0.3985264301300049,39627856392750462,K,3986.7,4.3632,-1.7162
4009.600000000093,1.0420706272125244,1.5331000089645386,0.36597156524658203,39627856392750462,K,3986.7,4.3632,-1.7162
4010.4000000000933,0.8368354439735413,1.3570146560668945,0.35631173849105835,39627856392750462,K,3986.7,4.3632,-1.7162
4011.2000000000935,0.8254030346870422,1.5945684909820557,0.4052211046218872,39627856392750462,K,3986.7,4.3632,-1.7162
4012.0000000000937,-0.6723539233207703,1.6310616731643677,0.4027485251426697,39627856392750462,K,3986.7,4.3632,-1.7162
4012.800000000094,0.8095136284828186,1.5966793298721313,0.4034959375858307,39627856392750462,K,3986.7,4.3632,-1.7162
4013.600000000094,-0.1951613575220108,1.5830296277999878,0.4257929027080536,39627856392750462,K,3986.7,4.3632,-1.7162
4014.400000000094,0.7180784940719604,1.6961556673049927,0.41162610054016113,39627856392750462,K,3986.7,4.3632,-1.7162
4015.2000000000944,0.1289057731628418,1.542215347290039,0.40084555745124817,39627856392750462,K,3986.7,4.3632,-1.7162
4016.0000000000946,0.3893384337425232,1.6443778276443481,0.4300602972507477,39627856392750462,K,3986.7,4.3632,-1.7162
