wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.15017639100551605,2.3397576808929443,1.2555853128433228,39627874453432146,K,4997.4,4.9453,-1.3098
4000.800000000091,0.11250486969947815,2.1802666187286377,1.2451122999191284,39627874453432146,K,4997.4,4.9453,-1.3098
4001.6000000000913,1.9879794120788574,2.1874654293060303,1.2727258205413818,39627874453432146,K,4997.4,4.9453,-1.3098
4002.4000000000915,2.052816152572632,2.38409161567688,1.3003007173538208,39627874453432146,K,4997.4,4.9453,-1.3098
4003.2000000000917,1.2775137424468994,2.175555467605591,1.2894645929336548,39627874453432146,K,4997.4,4.9453,-1.3098
4004.000000000092,-0.10108626633882523,2.404171943664551,1.1926586627960205,39627874453432146,K,4997.4,4.9453,-1.3098
4004.800000000092,0.16398409008979797,2.4129326343536377,1.0557196140289307,39627874453432146,K,4997.4,4.9453,-1.3098
4005.600000000092,1.7373647689819336,2.351895570755005,1.0713369846343994,39627874453432146,K,4997.4,4.9453,-1.3098
4006.4000000000924,0.3768983483314514,2.3056094646453857,1.1538785696029663,39627874453432146,K,4997.4,4.9453,-1.3098
4007.2000000000926,1.659232497215271,2.4497323036193848,1.2572945356369019,39627874453432146,K,4997.4,4.9453,-1.3098
4008.0000000000928,2.1327993869781494,2.2299184799194336,1.3074829578399658,39627874453432146,K,4997.4,4.9453,-1.3098
4008.800000000093,1.2986304759979248,2.090676784515381,1.2782803773880005,39627874453432146,K,4997.4,4.9453,-1.3098
4009.600000000093,1.8839542865753174,2.310246467590332,1.2666840553283691,39627874453432146,K,4997.4,4.9453,-1.3098
4010.4000000000933,0.19061648845672607,2.1713178157806396,1.2863867282867432,39627874453432146,K,4997.4,4.9453,-1.3098
4011.2000000000935,2.5652172565460205,2.206535577774048,1.248428225517273,39627874453432146,K,4997.4,4.9453,-1.3098
4012.0000000000937,0.5638924241065979,2.415724754333496,1.245509147644043,39627874453432146,K,4997.4,4.9453,-1.3098
4012.800000000094,1.0028681755065918,2.3328733444213867,1.2918998003005981,39627874453432146,K,4997.4,4.9453,-1.3098
4013.600000000094,0.5061457753181458,2.2533907890319824,1.2858175039291382,39627874453432146,K,4997.4,4.9453,-1.3098
4014.400000000094,0.9466449022293091,2.38588809967041,1.277316927909851,39627874453432146,K,4997.4,4.9453,-1.3098
4015.2000000000944,1.2568825483322144,2.270566463470459,1.2980707883834839,39627874453432146,K,4997.4,4.9453,-1.3098
4016.0000000000946,1.0439974069595337,2.472510576248169,1.2748126983642578,39627874453432146,K,4997.4,4.9453,-1.3098
4016.8000000000948,0.9157364964485168,2.2674968242645264,1.2187111377716064,39627874453432146,K,4997.4,4.9453,-1.3098
