wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,62.27091979980469,0.05670055374503136,74.73507690429688,39627928748695913,K,4994.8,4.9093,-0.62957
4000.800000000091,67.48900604248047,0.060112785547971725,76.86665344238281,39627928748695913,K,4994.8,4.9093,-0.62957
4001.6000000000913,74.13533782958984,0.050037167966365814,76.5607681274414,39627928748695913,K,4994.8,4.9093,-0.62957
4002.4000000000915,73.39391326904297,0.057218994945287704,79.42282104492188,39627928748695913,K,4994.8,4.9093,-0.62957
4003.2000000000917,72.25685119628906,0.05667774751782417,80.8844223022461,39627928748695913,K,4994.8,4.9093,-0.62957
4004.000000000092,69.6138687133789,0.05752122029662132,78.25411224365234,39627928748695913,K,4994.8,4.9093,-0.62957
4004.800000000092,55.912315368652344,0.06266079097986221,67.77664184570312,39627928748695913,K,4994.8,4.9093,-0.62957
4005.600000000092,42.033992767333984,0.06681208312511444,55.48339080810547,39627928748695913,K,4994.8,4.9093,-0.62957
4006.4000000000924,46.98099899291992,0.06207256391644478,57.64257049560547,39627928748695913,K,4994.8,4.9093,-0.62957
4007.2000000000926,59.00399398803711,0.06081016734242439,66.51768493652344,39627928748695913,K,4994.8,4.9093,-0.62957
4008.0000000000928,68.03858947753906,0.06265483051538467,77.85626983642578,39627928748695913,K,4994.8,4.9093,-0.62957
4008.800000000093,75.63755798339844,0.05415040999650955,81.71115112304688,39627928748695913,K,4994.8,4.9093,-0.62957
4009.600000000093,69.91309356689453,0.05391127988696098,78.0770263671875,39627928748695913,K,4994.8,4.9093,-0.62957
4010.4000000000933,65.37689971923828,0.05675444006919861,77.77421569824219,39627928748695913,K,4994.8,4.9093,-0.62957
4011.2000000000935,64.9843978881836,0.05587876960635185,79.42382049560547,39627928748695913,K,4994.8,4.9093,-0.62957
4012.0000000000937,78.67713165283203,0.05624380707740784,75.22515869140625,39627928748695913,K,4994.8,4.9093,-0.62957
4012.800000000094,62.752445220947266,0.05785279721021652,75.82390594482422,39627928748695913,K,4994.8,4.9093,-0.62957
4013.600000000094,74.3898696899414,0.06086021289229393,80.25402069091797,39627928748695913,K,4994.8,4.9093,-0.62957
4014.400000000094,71.9482421875,0.05575985088944435,79.48125457763672,39627928748695913,K,4994.8,4.9093,-0.62957
4015.2000000000944,72.24564361572266,0.05426862835884094,79.3258056640625,39627928748695913,K,4994.8,4.9093,-0.62957
4016.0000000000946,72.48831939697266,0.05307178571820259,81.0550537109375,39627928748695913,K,4994.8,4.9093,-0.62957
4016.8000000000948,71.4375991821289,0.0569843091070652,77.800048828125,39627928748695913,K,4994.8,4.9093,-0.62957
4017.600000000095,68.09220123291016,0.059411220252513885,72.0398178100586,39627928748695913,K,4994.8,4.9093,-0.62957
4018.400000000095,62.74470138549805,0.05730755254626274,74.5179214477539,39627928748695913,K,4994.8,4.9093,-0.62957
4019.2000000000953,76.36458587646484,0.05808984115719795,83.00245666503906,39627928748695913,K,4994.8,4.9093,-0.62957
4020.0000000000955,74.52658081054688,0.05435425788164139,84.48709106445312,39627928748695913,K,4994.8,4.9093,-0.62957
4020.8000000000957,67.62153625488281,0.05624715983867645,79.50270080566406,39627928748695913,K,4994.8,4.9093,-0.62957
4021.600000000096,74.92157745361328,0.053739387542009354,78.83111572265625,39627928748695913,K,4994.8,4.9093,-0.62957
4022.400000000096,60.834354400634766,0.06080472841858864,78.71065521240234,39627928748695913,K,4994.8,4.9093,-0.62957
4023.200000000096,73.70235443115234,0.05547453463077545,80.80479431152344,39627928748695913,K,4994.8,4.9093,-0.62957
4024.0000000000964,66.71769714355469,0.058220092207193375,75.47030639648438,39627928748695913,K,4994.8,4.9093,-0.62957
4024.8000000000966,66.0283432006836,0.056519486010074615,67.8598403930664,39627928748695913,K,4994.8,4.9093,-0.62957
4025.6000000000968,61.384525299072266,0.06244853511452675,68.46820831298828,39627928748695913,K,4994.8,4.9093,-0.62957
4026.400000000097,67.34027862548828,0.06034809350967407,74.51249694824219,39627928748695913,K,4994.8,4.9093,-0.62957
4027.200000000097,69.15245819091797,0.06165364012122154,79.45464324951172,39627928748695913,K,4994.8,4.9093,-0.62957
4028.0000000000973,71.75299835205078,0.061702437698841095,83.00418090820312,39627928748695913,K,4994.8,4.9093,-0.62957
4028.8000000000975,88.52778625488281,0.05210969224572182,82.81597900390625,39627928748695913,K,4994.8,4.9093,-0.62957
4029.6000000000977,77.54193878173828,0.059436727315187454,76.04004669189453,39627928748695913,K,4994.8,4.9093,-0.62957
4030.400000000098,60.31281280517578,0.05615338310599327,60.03218460083008,39627928748695913,K,4994.8,4.9093,-0.62957
4031.200000000098,45.172637939453125,0.061727870255708694,48.81333541870117,39627928748695913,K,4994.8,4.9093,-0.62957
4032.000000000098,47.27702331542969,0.06452932953834534,51.96529769897461,39627928748695913,K,4994.8,4.9093,-0.62957
4032.8000000000984,53.163394927978516,0.06457158178091049,51.255062103271484,39627928748695913,K,4994.8,4.9093,-0.62957
4033.6000000000986,51.238990783691406,0.0642835795879364,47.118370056152344,39627928748695913,K,4994.8,4.9093,-0.62957
4034.4000000000988,47.599822998046875,0.06427223980426788,49.33447265625,39627928748695913,K,4994.8,4.9093,-0.62957
4035.200000000099,49.85939025878906,0.05966988950967789,55.94532012939453,39627928748695913,K,4994.8,4.9093,-0.62957
4036.000000000099,58.34074783325195,0.06154097616672516,66.95771026611328,39627928748695913,K,4994.8,4.9093,-0.62957
4036.8000000000993,70.54627227783203,0.06274494528770447,78.02350616455078,39627928748695913,K,4994.8,4.9093,-0.62957
4037.6000000000995,73.528076171875,0.0636124387383461,83.5234603881836,39627928748695913,K,4994.8,4.9093,-0.62957
4038.4000000000997,82.65447235107422,0.06269457191228867,85.43372344970703,39627928748695913,K,4994.8,4.9093,-0.62957
4039.2000000001,67.55337524414062,0.060837119817733765,84.55272674560547,39627928748695913,K,4994.8,4.9093,-0.62957
4040.0000000001,71.81244659423828,0.057034727185964584,82.10713958740234,39627928748695913,K,4994.8,4.9093,-0.62957
4040.8000000001,60.73569107055664,0.06101294606924057,75.59564208984375,39627928748695913,K,4994.8,4.9093,-0.62957
4041.6000000001004,65.36844635009766,0.05958719179034233,72.97135925292969,39627928748695913,K,4994.8,4.9093,-0.62957
4042.4000000001006,76.50150299072266,0.06462012976408005,77.50653076171875,39627928748695913,K,4994.8,4.9093,-0.62957
4043.2000000001008,69.6555404663086,0.06398595124483109,77.26911926269531,39627928748695913,K,4994.8,4.9093,-0.62957
4044.000000000101,60.26116943359375,0.06528420001268387,66.76505279541016,39627928748695913,K,4994.8,4.9093,-0.62957
4044.800000000101,43.48934555053711,0.07248024642467499,52.19953536987305,39627928748695913,K,4994.8,4.9093,-0.62957
4045.6000000001013,24.933504104614258,0.09986617416143417,39.74750518798828,39627928748695913,K,4994.8,4.9093,-0.62957
4046.4000000001015,26.62028694152832,0.10572535544633865,37.16838455200195,39627928748695913,K,4994.8,4.9093,-0.62957
4047.2000000001017,36.21465301513672,0.08731315284967422,48.90176010131836,39627928748695913,K,4994.8,4.9093,-0.62957
4048.000000000102,60.143104553222656,0.07018613070249557,62.822410583496094,39627928748695913,K,4994.8,4.9093,-0.62957
4048.800000000102,64.65676879882812,0.06591702252626419,69.65823364257812,39627928748695913,K,4994.8,4.9093,-0.62957
4049.600000000102,74.77262878417969,0.060056671500205994,72.87191772460938,39627928748695913,K,4994.8,4.9093,-0.62957
4050.4000000001024,79.14555358886719,0.05373591557145119,77.99609375,39627928748695913,K,4994.8,4.9093,-0.62957
4051.2000000001026,83.14852905273438,0.057929955422878265,81.3225326538086,39627928748695913,K,4994.8,4.9093,-0.62957
4052.000000000103,65.91981506347656,0.06286295503377914,80.62367248535156,39627928748695913,K,4994.8,4.9093,-0.62957
4052.800000000103,60.09700393676758,0.06380598992109299,79.53789520263672,39627928748695913,K,4994.8,4.9093,-0.62957
4053.600000000103,73.51399993896484,0.061381805688142776,80.91899108886719,39627928748695913,K,4994.8,4.9093,-0.62957
4054.4000000001033,66.88404846191406,0.06368442624807358,77.49758911132812,39627928748695913,K,4994.8,4.9093,-0.62957
4055.2000000001035,72.28520965576172,0.06290626525878906,70.5694580078125,39627928748695913,K,4994.8,4.9093,-0.62957
4056.0000000001037,68.89828491210938,0.06513603031635284,73.9563217163086,39627928748695913,K,4994.8,4.9093,-0.62957
4056.800000000104,77.82136535644531,0.06260868906974792,79.25188446044922,39627928748695913,K,4994.8,4.9093,-0.62957
4057.600000000104,60.75397491455078,0.06434009224176407,75.0374984741211,39627928748695913,K,4994.8,4.9093,-0.62957
4058.4000000001042,52.26773452758789,0.06747293472290039,69.4655532836914,39627928748695913,K,4994.8,4.9093,-0.62957
4059.2000000001044,60.34825134277344,0.06299471110105515,69.44802856445312,39627928748695913,K,4994.8,4.9093,-0.62957
4060.0000000001046,68.2413101196289,0.060779690742492676,73.35523986816406,39627928748695913,K,4994.8,4.9093,-0.62957
4060.800000000105,77.19074249267578,0.06392049044370651,76.31226348876953,39627928748695913,K,4994.8,4.9093,-0.62957
4061.600000000105,75.46076202392578,0.0639730915427208,74.90585327148438,39627928748695913,K,4994.8,4.9093,-0.62957
4062.400000000105,61.62397766113281,0.06651511788368225,65.2361068725586,39627928748695913,K,4994.8,4.9093,-0.62957
4063.2000000001053,39.56700134277344,0.0843069776892662,49.209251403808594,39627928748695913,K,4994.8,4.9093,-0.62957
4064.0000000001055,26.064516067504883,0.10009992867708206,41.00240707397461,39627928748695913,K,4994.8,4.9093,-0.62957
4064.8000000001057,42.17167282104492,0.08645911514759064,48.932594299316406,39627928748695913,K,4994.8,4.9093,-0.62957
4065.600000000106,58.60452651977539,0.0669824630022049,60.936458587646484,39627928748695913,K,4994.8,4.9093,-0.62957
4066.400000000106,64.79563903808594,0.060196757316589355,64.65922546386719,39627928748695913,K,4994.8,4.9093,-0.62957
4067.2000000001062,53.96342086791992,0.0626922994852066,63.06858825683594,39627928748695913,K,4994.8,4.9093,-0.62957
4068.0000000001064,59.935646057128906,0.06413305550813675,67.4112548828125,39627928748695913,K,4994.8,4.9093,-0.62957
4068.8000000001066,74.08617401123047,0.06510675698518753,74.91873168945312,39627928748695913,K,4994.8,4.9093,-0.62957
4069.600000000107,76.63729858398438,0.06208900734782219,76.83260345458984,39627928748695913,K,4994.8,4.9093,-0.62957
4070.400000000107,77.51676177978516,0.06221311166882515,71.02067565917969,39627928748695913,K,4994.8,4.9093,-0.62957
4071.200000000107,49.33324432373047,0.06417642533779144,56.10468292236328,39627928748695913,K,4994.8,4.9093,-0.62957
4072.0000000001073,33.69514083862305,0.08856493979692459,45.881011962890625,39627928748695913,K,4994.8,4.9093,-0.62957
4072.8000000001075,46.2987174987793,0.07331468909978867,54.43452072143555,39627928748695913,K,4994.8,4.9093,-0.62957
4073.6000000001077,62.91236114501953,0.05945396050810814,69.49329376220703,39627928748695913,K,4994.8,4.9093,-0.62957
4074.400000000108,80.5548324584961,0.05574977025389671,74.6292495727539,39627928748695913,K,4994.8,4.9093,-0.62957
4075.200000000108,64.17769622802734,0.056571874767541885,73.46534729003906,39627928748695913,K,4994.8,4.9093,-0.62957
4076.0000000001082,69.68840026855469,0.0683840811252594,72.32526397705078,39627928748695913,K,4994.8,4.9093,-0.62957
4076.8000000001084,66.00141906738281,0.06543215364217758,65.22517395019531,39627928748695913,K,4994.8,4.9093,-0.62957
4077.6000000001086,55.33625793457031,0.06184553727507591,62.48674774169922,39627928748695913,K,4994.8,4.9093,-0.62957
4078.400000000109,53.70424270629883,0.06538765132427216,65.507080078125,39627928748695913,K,4994.8,4.9093,-0.62957
4079.200000000109,58.00701141357422,0.06497854739427567,68.87969970703125,39627928748695913,K,4994.8,4.9093,-0.62957
4080.000000000109,64.75345611572266,0.06399697810411453,71.10737609863281,39627928748695913,K,4994.8,4.9093,-0.62957
4080.8000000001093,72.759033203125,0.05899152159690857,77.2614974975586,39627928748695913,K,4994.8,4.9093,-0.62957
4081.6000000001095,84.27190399169922,0.056117501109838486,79.398681640625,39627928748695913,K,4994.8,4.9093,-0.62957
4082.4000000001097,74.99871826171875,0.05909818783402443,77.43748474121094,39627928748695913,K,4994.8,4.9093,-0.62957
4083.20000000011,74.70841217041016,0.058070871978998184,74.31177520751953,39627928748695913,K,4994.8,4.9093,-0.62957
4084.00000000011,64.02198791503906,0.061460621654987335,69.93440246582031,39627928748695913,K,4994.8,4.9093,-0.62957
4084.8000000001102,65.1448745727539,0.05852648988366127,67.552490234375,39627928748695913,K,4994.8,4.9093,-0.62957
4085.6000000001104,69.20963287353516,0.0622001476585865,72.14358520507812,39627928748695913,K,4994.8,4.9093,-0.62957
4086.4000000001106,75.01049041748047,0.06419368833303452,82.81988525390625,39627928748695913,K,4994.8,4.9093,-0.62957
4087.200000000111,81.16996765136719,0.06055934727191925,89.20561218261719,39627928748695913,K,4994.8,4.9093,-0.62957
4088.000000000111,84.11516571044922,0.058557525277137756,93.12696838378906,39627928748695913,K,4994.8,4.9093,-0.62957
4088.800000000111,87.3198471069336,0.054035548120737076,93.69403076171875,39627928748695913,K,4994.8,4.9093,-0.62957
4089.6000000001113,90.4640884399414,0.05989612638950348,90.99881744384766,39627928748695913,K,4994.8,4.9093,-0.62957
4090.4000000001115,77.36126708984375,0.05873953923583031,86.8548812866211,39627928748695913,K,4994.8,4.9093,-0.62957
