wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.41709160804748535,1.0072518587112427,0.9682876467704773,39627896976835540,K,4679.4,4.9699,-1.8277
4000.800000000091,1.0010703802108765,1.0880026817321777,1.0822192430496216,39627896976835540,K,4679.4,4.9699,-1.8277
4001.6000000000913,2.836305618286133,1.10434889793396,1.082731008529663,39627896976835540,K,4679.4,4.9699,-1.8277
4002.4000000000915,-0.39999058842658997,1.1663639545440674,1.0690950155258179,39627896976835540,K,4679.4,4.9699,-1.8277
4003.2000000000917,0.7071965336799622,1.122727394104004,1.1187479496002197,39627896976835540,K,4679.4,4.9699,-1.8277
4004.000000000092,2.9884958267211914,1.0614103078842163,1.1433749198913574,39627896976835540,K,4679.4,4.9699,-1.8277
4004.800000000092,-0.015351913869380951,1.140761137008667,1.1107960939407349,39627896976835540,K,4679.4,4.9699,-1.8277
4005.600000000092,0.6811010241508484,1.050274133682251,0.9784032702445984,39627896976835540,K,4679.4,4.9699,-1.8277
4006.4000000000924,2.0173447132110596,1.0197793245315552,0.8109409809112549,39627896976835540,K,4679.4,4.9699,-1.8277
4007.2000000000926,0.7905407547950745,1.0843799114227295,0.868257999420166,39627896976835540,K,4679.4,4.9699,-1.8277
4008.0000000000928,-1.0342565774917603,1.0454492568969727,0.9679930806159973,39627896976835540,K,4679.4,4.9699,-1.8277
4008.800000000093,0.3826008439064026,1.0160022974014282,1.1105754375457764,39627896976835540,K,4679.4,4.9699,-1.8277
4009.600000000093,1.2827813625335693,0.962325394153595,1.1500715017318726,39627896976835540,K,4679.4,4.9699,-1.8277
4010.4000000000933,0.3932371139526367,1.0309937000274658,1.1039977073669434,39627896976835540,K,4679.4,4.9699,-1.8277
4011.2000000000935,0.3635077178478241,1.0677905082702637,1.1139785051345825,39627896976835540,K,4679.4,4.9699,-1.8277
4012.0000000000937,1.8720899820327759,1.0579650402069092,1.1323460340499878,39627896976835540,K,4679.4,4.9699,-1.8277
4012.800000000094,0.4101482331752777,1.1193114519119263,1.0656166076660156,39627896976835540,K,4679.4,4.9699,-1.8277
4013.600000000094,1.986677885055542,1.1405099630355835,1.073457956314087,39627896976835540,K,4679.4,4.9699,-1.8277
4014.400000000094,1.8685108423233032,1.0356765985488892,1.1246898174285889,39627896976835540,K,4679.4,4.9699,-1.8277
4015.2000000000944,1.5609103441238403,0.9985811114311218,1.1195586919784546,39627896976835540,K,4679.4,4.9699,-1.8277
4016.0000000000946,1.5630301237106323,1.0790863037109375,1.131887435913086,39627896976835540,K,4679.4,4.9699,-1.8277
4016.8000000000948,0.5190444588661194,0.9662418365478516,1.146806240081787,39627896976835540,K,4679.4,4.9699,-1.8277
4017.600000000095,0.8481273651123047,1.0477380752563477,1.0934947729110718,39627896976835540,K,4679.4,4.9699,-1.8277
4018.400000000095,2.756284475326538,1.080977439880371,1.035118579864502,39627896976835540,K,4679.4,4.9699,-1.8277
4019.2000000000953,-0.2378346472978592,1.0666100978851318,1.0688880681991577,39627896976835540,K,4679.4,4.9699,-1.8277
4020.0000000000955,2.55820631980896,1.0369952917099,1.16498863697052,39627896976835540,K,4679.4,4.9699,-1.8277
4020.8000000000957,1.8430852890014648,1.0630078315734863,1.1699763536453247,39627896976835540,K,4679.4,4.9699,-1.8277
4021.600000000096,2.8006625175476074,1.055366039276123,1.1153968572616577,39627896976835540,K,4679.4,4.9699,-1.8277
4022.400000000096,0.4032166600227356,1.0898488759994507,1.1176584959030151,39627896976835540,K,4679.4,4.9699,-1.8277
4023.200000000096,0.060198135673999786,1.0371767282485962,1.1181554794311523,39627896976835540,K,4679.4,4.9699,-1.8277
4024.0000000000964,-0.5983625054359436,1.0936123132705688,1.15729558467865,39627896976835540,K,4679.4,4.9699,-1.8277
4024.8000000000966,-0.03668368235230446,1.043751835823059,1.0820674896240234,39627896976835540,K,4679.4,4.9699,-1.8277
4025.6000000000968,1.0671137571334839,1.110229253768921,0.9817886352539062,39627896976835540,K,4679.4,4.9699,-1.8277
4026.400000000097,2.0194406509399414,1.099567174911499,1.0069438219070435,39627896976835540,K,4679.4,4.9699,-1.8277
4027.200000000097,0.3327926993370056,1.1565264463424683,1.081140160560608,39627896976835540,K,4679.4,4.9699,-1.8277
4028.0000000000973,1.6423918008804321,1.1933799982070923,1.1434563398361206,39627896976835540,K,4679.4,4.9699,-1.8277
4028.8000000000975,0.5388789772987366,1.1663322448730469,1.1915969848632812,39627896976835540,K,4679.4,4.9699,-1.8277
4029.6000000000977,1.241044521331787,1.091912031173706,1.190309762954712,39627896976835540,K,4679.4,4.9699,-1.8277
4030.400000000098,-0.16684621572494507,1.0955053567886353,1.1033328771591187,39627896976835540,K,4679.4,4.9699,-1.8277
4031.200000000098,0.3333778381347656,1.1968939304351807,0.8867157697677612,39627896976835540,K,4679.4,4.9699,-1.8277
