wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.14018481969833374,0.12057007849216461,0.6954023241996765,39627946918412859,K,3833.3,4.6061,-0.34377
4000.800000000091,-0.17888125777244568,0.12228986620903015,1.1702630519866943,39627946918412859,K,3833.3,4.6061,-0.34377
4001.6000000000913,2.3292105197906494,0.11781076341867447,1.4550504684448242,39627946918412859,K,3833.3,4.6061,-0.34377
4002.4000000000915,2.1333913803100586,0.11230688542127609,1.5571025609970093,39627946918412859,K,3833.3,4.6061,-0.34377
4003.2000000000917,3.2019009590148926,0.1160503476858139,1.6842210292816162,39627946918412859,K,3833.3,4.6061,-0.34377
4004.000000000092,4.8049116134643555,0.11305926740169525,1.6626205444335938,39627946918412859,K,3833.3,4.6061,-0.34377
4004.800000000092,0.8454757332801819,0.10793735086917877,1.417087435722351,39627946918412859,K,3833.3,4.6061,-0.34377
4005.600000000092,-2.023373603820801,0.12189604341983795,0.9473000764846802,39627946918412859,K,3833.3,4.6061,-0.34377
4006.4000000000924,5.7277727127075195,0.1352129578590393,0.5613381266593933,39627946918412859,K,3833.3,4.6061,-0.34377
4007.2000000000926,1.1498894691467285,0.11530828475952148,0.759624183177948,39627946918412859,K,3833.3,4.6061,-0.34377
4008.0000000000928,2.5024373531341553,0.11535757035017014,1.1636159420013428,39627946918412859,K,3833.3,4.6061,-0.34377
4008.800000000093,8.05683708190918,0.11594440042972565,1.5172300338745117,39627946918412859,K,3833.3,4.6061,-0.34377
4009.600000000093,2.169816732406616,0.11258020997047424,1.491837978363037,39627946918412859,K,3833.3,4.6061,-0.34377
4010.4000000000933,-2.232560634613037,0.11534900963306427,1.285062313079834,39627946918412859,K,3833.3,4.6061,-0.34377
4011.2000000000935,-4.771786689758301,0.10641162097454071,1.4272212982177734,39627946918412859,K,3833.3,4.6061,-0.34377
4012.0000000000937,6.376616477966309,0.11757781356573105,1.5321767330169678,39627946918412859,K,3833.3,4.6061,-0.34377
4012.800000000094,-1.8321505784988403,0.11017167568206787,1.3861342668533325,39627946918412859,K,3833.3,4.6061,-0.34377
4013.600000000094,2.7870688438415527,0.11710216104984283,1.5017048120498657,39627946918412859,K,3833.3,4.6061,-0.34377
4014.400000000094,-2.5116453170776367,0.1173420324921608,1.6404560804367065,39627946918412859,K,3833.3,4.6061,-0.34377
4015.2000000000944,5.181735038757324,0.10803989320993423,1.5947928428649902,39627946918412859,K,3833.3,4.6061,-0.34377
4016.0000000000946,3.404144048690796,0.11050723493099213,1.6282676458358765,39627946918412859,K,3833.3,4.6061,-0.34377
4016.8000000000948,1.0794868469238281,0.11439260095357895,1.7245659828186035,39627946918412859,K,3833.3,4.6061,-0.34377
4017.600000000095,3.297215223312378,0.11427013576030731,1.5899109840393066,39627946918412859,K,3833.3,4.6061,-0.34377
4018.400000000095,3.993352174758911,0.12134935706853867,1.376138687133789,39627946918412859,K,3833.3,4.6061,-0.34377
4019.2000000000953,1.4653574228286743,0.11944026499986649,1.4521652460098267,39627946918412859,K,3833.3,4.6061,-0.34377
4020.0000000000955,2.813877582550049,0.11691086739301682,1.7897133827209473,39627946918412859,K,3833.3,4.6061,-0.34377
4020.8000000000957,1.6408846378326416,0.1257583200931549,1.8453562259674072,39627946918412859,K,3833.3,4.6061,-0.34377
4021.600000000096,3.01127552986145,0.11679404228925705,1.6150007247924805,39627946918412859,K,3833.3,4.6061,-0.34377
4022.400000000096,6.046617031097412,0.1228376105427742,1.588466763496399,39627946918412859,K,3833.3,4.6061,-0.34377
4023.200000000096,3.0434179306030273,0.11932716518640518,1.6009948253631592,39627946918412859,K,3833.3,4.6061,-0.34377
4024.0000000000964,1.7550806999206543,0.12210370600223541,1.614487886428833,39627946918412859,K,3833.3,4.6061,-0.34377
4024.8000000000966,0.3864794969558716,0.12338505685329437,1.2713649272918701,39627946918412859,K,3833.3,4.6061,-0.34377
4025.6000000000968,6.872663497924805,0.11219605058431625,1.0137068033218384,39627946918412859,K,3833.3,4.6061,-0.34377
4026.400000000097,5.693806171417236,0.12010162323713303,1.14140784740448,39627946918412859,K,3833.3,4.6061,-0.34377
4027.200000000097,3.143045425415039,0.1220693364739418,1.3434183597564697,39627946918412859,K,3833.3,4.6061,-0.34377
4028.0000000000973,0.9470139741897583,0.11506899446249008,1.4619590044021606,39627946918412859,K,3833.3,4.6061,-0.34377
4028.8000000000975,0.7712833285331726,0.11288584023714066,1.593949794769287,39627946918412859,K,3833.3,4.6061,-0.34377
4029.6000000000977,-1.5082565546035767,0.10252772271633148,1.5008583068847656,39627946918412859,K,3833.3,4.6061,-0.34377
4030.400000000098,2.5257139205932617,0.11461304128170013,1.0469961166381836,39627946918412859,K,3833.3,4.6061,-0.34377
4031.200000000098,0.4872792363166809,0.12402680516242981,0.35371115803718567,39627946918412859,K,3833.3,4.6061,-0.34377
4032.000000000098,3.039965867996216,0.1467307209968567,-0.002330212853848934,39627946918412859,K,3833.3,4.6061,-0.34377
4032.8000000000984,0.9232302308082581,0.14404793083667755,0.12183799594640732,39627946918412859,K,3833.3,4.6061,-0.34377
4033.6000000000986,-2.7469708919525146,0.13837970793247223,0.011590825393795967,39627946918412859,K,3833.3,4.6061,-0.34377
4034.4000000000988,-0.2777198851108551,0.13481923937797546,-0.19728577136993408,39627946918412859,K,3833.3,4.6061,-0.34377
4035.200000000099,5.234788417816162,0.13444198668003082,-0.14297614991664886,39627946918412859,K,3833.3,4.6061,-0.34377
4036.000000000099,1.8165758848190308,0.13127468526363373,0.1374427080154419,39627946918412859,K,3833.3,4.6061,-0.34377
4036.8000000000993,2.7445757389068604,0.13713033497333527,0.7512666583061218,39627946918412859,K,3833.3,4.6061,-0.34377
4037.6000000000995,-2.7382736206054688,0.12971018254756927,1.3238658905029297,39627946918412859,K,3833.3,4.6061,-0.34377
4038.4000000000997,-1.0092774629592896,0.10976004600524902,1.6165860891342163,39627946918412859,K,3833.3,4.6061,-0.34377
4039.2000000001,-1.5352152585983276,0.1265464723110199,1.742134928703308,39627946918412859,K,3833.3,4.6061,-0.34377
4040.0000000001,3.088763952255249,0.12313702702522278,1.705497145652771,39627946918412859,K,3833.3,4.6061,-0.34377
4040.8000000001,-2.5709691047668457,0.12671196460723877,1.5978072881698608,39627946918412859,K,3833.3,4.6061,-0.34377
4041.6000000001004,4.6795172691345215,0.11478131264448166,1.3803292512893677,39627946918412859,K,3833.3,4.6061,-0.34377
4042.4000000001006,3.873948335647583,0.12615932524204254,1.2405720949172974,39627946918412859,K,3833.3,4.6061,-0.34377
4043.2000000001008,6.9970879554748535,0.1249072402715683,1.33626127243042,39627946918412859,K,3833.3,4.6061,-0.34377
4044.000000000101,4.020836353302002,0.1292373389005661,1.2862061262130737,39627946918412859,K,3833.3,4.6061,-0.34377
4044.800000000101,1.7753907442092896,0.1118655800819397,0.8800704479217529,39627946918412859,K,3833.3,4.6061,-0.34377
4045.6000000001013,-0.28352248668670654,0.13122989237308502,0.3869956433773041,39627946918412859,K,3833.3,4.6061,-0.34377
4046.4000000001015,2.667492151260376,0.13442909717559814,-0.03785314783453941,39627946918412859,K,3833.3,4.6061,-0.34377
4047.2000000001017,2.095888137817383,0.16155505180358887,-0.16878744959831238,39627946918412859,K,3833.3,4.6061,-0.34377
4048.000000000102,1.826318383216858,0.13647498190402985,0.11929667741060257,39627946918412859,K,3833.3,4.6061,-0.34377
4048.800000000102,-2.7881314754486084,0.14103403687477112,0.547690749168396,39627946918412859,K,3833.3,4.6061,-0.34377
4049.600000000102,-0.008318203501403332,0.11647308617830276,0.9206781983375549,39627946918412859,K,3833.3,4.6061,-0.34377
4050.4000000001024,7.520766258239746,0.13025003671646118,1.2081856727600098,39627946918412859,K,3833.3,4.6061,-0.34377
4051.2000000001026,3.056546926498413,0.12779691815376282,1.4833073616027832,39627946918412859,K,3833.3,4.6061,-0.34377
4052.000000000103,7.006507873535156,0.12586918473243713,1.676143765449524,39627946918412859,K,3833.3,4.6061,-0.34377
4052.800000000103,5.683775901794434,0.12714330852031708,1.670525312423706,39627946918412859,K,3833.3,4.6061,-0.34377
4053.600000000103,-1.2862498760223389,0.13905148208141327,1.6500483751296997,39627946918412859,K,3833.3,4.6061,-0.34377
4054.4000000001033,6.013914108276367,0.14175322651863098,1.7827177047729492,39627946918412859,K,3833.3,4.6061,-0.34377
