wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2977346181869507,0.21834932267665863,3.4073362350463867,39627866631048337,K,3893.4,4.7538,-0.73726
4000.800000000091,7.267123699188232,0.20035246014595032,4.44513463973999,39627866631048337,K,3893.4,4.7538,-0.73726
4001.6000000000913,0.42634180188179016,0.18125683069229126,5.436379432678223,39627866631048337,K,3893.4,4.7538,-0.73726
4002.4000000000915,2.8562605381011963,0.1555730104446411,5.936848163604736,39627866631048337,K,3893.4,4.7538,-0.73726
4003.2000000000917,4.722785472869873,0.1712428778409958,6.158478260040283,39627866631048337,K,3893.4,4.7538,-0.73726
4004.000000000092,7.612441062927246,0.1770700216293335,6.122281551361084,39627866631048337,K,3893.4,4.7538,-0.73726
4004.800000000092,4.9022040367126465,0.1471870392560959,5.777052402496338,39627866631048337,K,3893.4,4.7538,-0.73726
4005.600000000092,8.205205917358398,0.15855252742767334,4.970334529876709,39627866631048337,K,3893.4,4.7538,-0.73726
4006.4000000000924,2.47436785697937,0.2061118185520172,4.295395851135254,39627866631048337,K,3893.4,4.7538,-0.73726
4007.2000000000926,4.038639068603516,0.19839228689670563,4.87228536605835,39627866631048337,K,3893.4,4.7538,-0.73726
4008.0000000000928,6.691658973693848,0.18345050513744354,5.715491771697998,39627866631048337,K,3893.4,4.7538,-0.73726
4008.800000000093,5.032962322235107,0.1562228500843048,5.79848575592041,39627866631048337,K,3893.4,4.7538,-0.73726
4009.600000000093,7.274887561798096,0.13067777454853058,5.145993709564209,39627866631048337,K,3893.4,4.7538,-0.73726
4010.4000000000933,2.201716184616089,0.14816655218601227,4.89660120010376,39627866631048337,K,3893.4,4.7538,-0.73726
4011.2000000000935,6.266788959503174,0.15430337190628052,5.662663459777832,39627866631048337,K,3893.4,4.7538,-0.73726
4012.0000000000937,5.93489933013916,0.1364794373512268,6.243188381195068,39627866631048337,K,3893.4,4.7538,-0.73726
4012.800000000094,8.78851318359375,0.1461523175239563,6.104449272155762,39627866631048337,K,3893.4,4.7538,-0.73726
4013.600000000094,1.3731545209884644,0.14136701822280884,6.201018810272217,39627866631048337,K,3893.4,4.7538,-0.73726
4014.400000000094,2.7660999298095703,0.15423136949539185,6.582030773162842,39627866631048337,K,3893.4,4.7538,-0.73726
