wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7133501172065735,1.5833072662353516,0.4207536578178406,39627765795783567,K,4849.7,4.6439,-0.75688
4000.800000000091,0.6632722616195679,1.472564935684204,0.548405110836029,39627765795783567,K,4849.7,4.6439,-0.75688
4001.6000000000913,1.207440733909607,1.461081862449646,0.5651827454566956,39627765795783567,K,4849.7,4.6439,-0.75688
4002.4000000000915,1.9628068208694458,1.5272632837295532,0.5757630467414856,39627765795783567,K,4849.7,4.6439,-0.75688
4003.2000000000917,0.19686876237392426,1.4037379026412964,0.6343396306037903,39627765795783567,K,4849.7,4.6439,-0.75688
4004.000000000092,0.32088446617126465,1.4988160133361816,0.6388306021690369,39627765795783567,K,4849.7,4.6439,-0.75688
4004.800000000092,0.05516168847680092,1.451363205909729,0.5464079976081848,39627765795783567,K,4849.7,4.6439,-0.75688
4005.600000000092,-0.8004586696624756,1.406489372253418,0.3668947219848633,39627765795783567,K,4849.7,4.6439,-0.75688
4006.4000000000924,1.3575342893600464,1.43230402469635,0.25059017539024353,39627765795783567,K,4849.7,4.6439,-0.75688
4007.2000000000926,0.4996255934238434,1.4838311672210693,0.34058305621147156,39627765795783567,K,4849.7,4.6439,-0.75688
4008.0000000000928,-0.19595089554786682,1.4976308345794678,0.4721100628376007,39627765795783567,K,4849.7,4.6439,-0.75688
4008.800000000093,0.8610349297523499,1.422851800918579,0.6085769534111023,39627765795783567,K,4849.7,4.6439,-0.75688
4009.600000000093,0.29565349221229553,1.3023186922073364,0.5972719192504883,39627765795783567,K,4849.7,4.6439,-0.75688
4010.4000000000933,0.6264906525611877,1.3585069179534912,0.5549024939537048,39627765795783567,K,4849.7,4.6439,-0.75688
4011.2000000000935,1.1166831254959106,1.386630654335022,0.6065353155136108,39627765795783567,K,4849.7,4.6439,-0.75688
4012.0000000000937,2.0273125171661377,1.4592055082321167,0.5941209197044373,39627765795783567,K,4849.7,4.6439,-0.75688
4012.800000000094,-0.39830827713012695,1.407926082611084,0.5493890047073364,39627765795783567,K,4849.7,4.6439,-0.75688
4013.600000000094,-0.1069292202591896,1.507571816444397,0.586966335773468,39627765795783567,K,4849.7,4.6439,-0.75688
4014.400000000094,-0.48594802618026733,1.4743616580963135,0.6009138226509094,39627765795783567,K,4849.7,4.6439,-0.75688
4015.2000000000944,-0.4554697573184967,1.4017579555511475,0.6004096865653992,39627765795783567,K,4849.7,4.6439,-0.75688
4016.0000000000946,1.209528923034668,1.511212706565857,0.6452108025550842,39627765795783567,K,4849.7,4.6439,-0.75688
4016.8000000000948,0.32202038168907166,1.438632845878601,0.6534884572029114,39627765795783567,K,4849.7,4.6439,-0.75688
4017.600000000095,0.03448580950498581,1.5353929996490479,0.5655330419540405,39627765795783567,K,4849.7,4.6439,-0.75688
4018.400000000095,1.3654214143753052,1.5692154169082642,0.5281253457069397,39627765795783567,K,4849.7,4.6439,-0.75688
4019.2000000000953,-0.10604715347290039,1.5339843034744263,0.5821692943572998,39627765795783567,K,4849.7,4.6439,-0.75688
4020.0000000000955,1.1372419595718384,1.605545997619629,0.6677377223968506,39627765795783567,K,4849.7,4.6439,-0.75688
4020.8000000000957,0.21219512820243835,1.5178989171981812,0.6491301655769348,39627765795783567,K,4849.7,4.6439,-0.75688
4021.600000000096,-0.9910277128219604,1.4508219957351685,0.6106593012809753,39627765795783567,K,4849.7,4.6439,-0.75688
4022.400000000096,-0.10155712068080902,1.6060879230499268,0.5991213321685791,39627765795783567,K,4849.7,4.6439,-0.75688
4023.200000000096,-0.8005462884902954,1.587639331817627,0.6298500895500183,39627765795783567,K,4849.7,4.6439,-0.75688
4024.0000000000964,0.6050161719322205,1.6465301513671875,0.6369879841804504,39627765795783567,K,4849.7,4.6439,-0.75688
4024.8000000000966,1.9340882301330566,1.6108604669570923,0.5102313756942749,39627765795783567,K,4849.7,4.6439,-0.75688
4025.6000000000968,0.30673566460609436,1.5374969244003296,0.4169599413871765,39627765795783567,K,4849.7,4.6439,-0.75688
4026.400000000097,1.2653132677078247,1.5771983861923218,0.4936639070510864,39627765795783567,K,4849.7,4.6439,-0.75688
4027.200000000097,0.6476849913597107,1.6999948024749756,0.5559031367301941,39627765795783567,K,4849.7,4.6439,-0.75688
4028.0000000000973,0.7043552398681641,1.630557656288147,0.6192315220832825,39627765795783567,K,4849.7,4.6439,-0.75688
4028.8000000000975,-0.21442174911499023,1.6623929738998413,0.6737813949584961,39627765795783567,K,4849.7,4.6439,-0.75688
4029.6000000000977,-0.018144158646464348,1.571958065032959,0.6467434167861938,39627765795783567,K,4849.7,4.6439,-0.75688
4030.400000000098,1.2244011163711548,1.63789701461792,0.4758756458759308,39627765795783567,K,4849.7,4.6439,-0.75688
4031.200000000098,-0.15116743743419647,1.5373187065124512,0.22018082439899445,39627765795783567,K,4849.7,4.6439,-0.75688
4032.000000000098,1.0198776721954346,1.6648187637329102,0.14525368809700012,39627765795783567,K,4849.7,4.6439,-0.75688
4032.8000000000984,0.08882031589746475,1.7146626710891724,0.1986057609319687,39627765795783567,K,4849.7,4.6439,-0.75688
4033.6000000000986,0.6023271679878235,1.619756817817688,0.1308375597000122,39627765795783567,K,4849.7,4.6439,-0.75688
4034.4000000000988,-0.58945631980896,1.6682186126708984,0.09797289967536926,39627765795783567,K,4849.7,4.6439,-0.75688
4035.200000000099,-0.1033642515540123,1.7821191549301147,0.1398792266845703,39627765795783567,K,4849.7,4.6439,-0.75688
4036.000000000099,0.3788052201271057,1.6278820037841797,0.3072672486305237,39627765795783567,K,4849.7,4.6439,-0.75688
4036.8000000000993,0.4141906797885895,1.5721296072006226,0.4785831868648529,39627765795783567,K,4849.7,4.6439,-0.75688
4037.6000000000995,-0.27940982580184937,1.5379669666290283,0.620915949344635,39627765795783567,K,4849.7,4.6439,-0.75688
