wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9505783319473267,0.13399149477481842,0.253617525100708,39627955734841729,K,3753.8,2.7413,-2.2891
4000.800000000091,-1.566249966621399,0.12991270422935486,0.2640025019645691,39627955734841729,K,3753.8,2.7413,-2.2891
4001.6000000000913,-1.029170274734497,0.11599000543355942,0.3501119613647461,39627955734841729,K,3753.8,2.7413,-2.2891
4002.4000000000915,1.9767787456512451,0.1364518404006958,0.4222199022769928,39627955734841729,K,3753.8,2.7413,-2.2891
4003.2000000000917,-0.4921590983867645,0.13248324394226074,0.4559018313884735,39627955734841729,K,3753.8,2.7413,-2.2891
4004.000000000092,4.118393898010254,0.13998878002166748,0.4755720794200897,39627955734841729,K,3753.8,2.7413,-2.2891
4004.800000000092,0.030310481786727905,0.12059670686721802,0.4730433225631714,39627955734841729,K,3753.8,2.7413,-2.2891
4005.600000000092,2.172532081604004,0.132052481174469,0.4394078552722931,39627955734841729,K,3753.8,2.7413,-2.2891
4006.4000000000924,-3.0192883014678955,0.13021214306354523,0.3750980794429779,39627955734841729,K,3753.8,2.7413,-2.2891
4007.2000000000926,-1.9823153018951416,0.12263752520084381,0.33483177423477173,39627955734841729,K,3753.8,2.7413,-2.2891
4008.0000000000928,-4.658539295196533,0.10939526557922363,0.3885583281517029,39627955734841729,K,3753.8,2.7413,-2.2891
4008.800000000093,1.2896833419799805,0.1148374080657959,0.4445885717868805,39627955734841729,K,3753.8,2.7413,-2.2891
4009.600000000093,1.865227222442627,0.12620866298675537,0.4341014623641968,39627955734841729,K,3753.8,2.7413,-2.2891
4010.4000000000933,1.3001708984375,0.1208541989326477,0.3747120499610901,39627955734841729,K,3753.8,2.7413,-2.2891
4011.2000000000935,1.6035112142562866,0.12112544476985931,0.3733673095703125,39627955734841729,K,3753.8,2.7413,-2.2891
4012.0000000000937,-0.5174158215522766,0.12606686353683472,0.44719886779785156,39627955734841729,K,3753.8,2.7413,-2.2891
4012.800000000094,-0.12899962067604065,0.12223377823829651,0.4880007207393646,39627955734841729,K,3753.8,2.7413,-2.2891
4013.600000000094,-1.6280853748321533,0.1251223385334015,0.47964391112327576,39627955734841729,K,3753.8,2.7413,-2.2891
4014.400000000094,0.3319149911403656,0.13055579364299774,0.488475501537323,39627955734841729,K,3753.8,2.7413,-2.2891
4015.2000000000944,3.3426079750061035,0.1275426298379898,0.509976327419281,39627955734841729,K,3753.8,2.7413,-2.2891
4016.0000000000946,3.351694345474243,0.13025745749473572,0.5281729698181152,39627955734841729,K,3753.8,2.7413,-2.2891
4016.8000000000948,-1.0198431015014648,0.12111801654100418,0.5460790991783142,39627955734841729,K,3753.8,2.7413,-2.2891
4017.600000000095,-4.00327205657959,0.13030120730400085,0.5503085255622864,39627955734841729,K,3753.8,2.7413,-2.2891
4018.400000000095,5.174222469329834,0.13214461505413055,0.5313675403594971,39627955734841729,K,3753.8,2.7413,-2.2891
4019.2000000000953,4.704474925994873,0.11593543738126755,0.508171796798706,39627955734841729,K,3753.8,2.7413,-2.2891
4020.0000000000955,-1.6933635473251343,0.12601637840270996,0.502677321434021,39627955734841729,K,3753.8,2.7413,-2.2891
4020.8000000000957,-3.435633659362793,0.12307856976985931,0.5267137289047241,39627955734841729,K,3753.8,2.7413,-2.2891
4021.600000000096,3.9823503494262695,0.1267838478088379,0.5043312907218933,39627955734841729,K,3753.8,2.7413,-2.2891
4022.400000000096,6.989800453186035,0.1262263059616089,0.45610108971595764,39627955734841729,K,3753.8,2.7413,-2.2891
4023.200000000096,0.6398036479949951,0.1299503743648529,0.4678414762020111,39627955734841729,K,3753.8,2.7413,-2.2891
4024.0000000000964,0.10558529198169708,0.1323617398738861,0.4842493236064911,39627955734841729,K,3753.8,2.7413,-2.2891
4024.8000000000966,5.044469833374023,0.1290956735610962,0.4461565315723419,39627955734841729,K,3753.8,2.7413,-2.2891
4025.6000000000968,-5.518359184265137,0.13344146311283112,0.3533385396003723,39627955734841729,K,3753.8,2.7413,-2.2891
4026.400000000097,0.5779149532318115,0.13769568502902985,0.3203817903995514,39627955734841729,K,3753.8,2.7413,-2.2891
4027.200000000097,2.5794174671173096,0.1371639519929886,0.38006407022476196,39627955734841729,K,3753.8,2.7413,-2.2891
4028.0000000000973,-0.5316466689109802,0.13716301321983337,0.43057265877723694,39627955734841729,K,3753.8,2.7413,-2.2891
4028.8000000000975,1.4736133813858032,0.1326426863670349,0.44421258568763733,39627955734841729,K,3753.8,2.7413,-2.2891
4029.6000000000977,1.1921813488006592,0.12732908129692078,0.4426462948322296,39627955734841729,K,3753.8,2.7413,-2.2891
4030.400000000098,4.910712718963623,0.1404590755701065,0.4090709686279297,39627955734841729,K,3753.8,2.7413,-2.2891
4031.200000000098,2.395886182785034,0.1320188194513321,0.3305360972881317,39627955734841729,K,3753.8,2.7413,-2.2891
4032.000000000098,1.1459773778915405,0.132853701710701,0.23637434840202332,39627955734841729,K,3753.8,2.7413,-2.2891
4032.8000000000984,4.327608108520508,0.13911490142345428,0.19739624857902527,39627955734841729,K,3753.8,2.7413,-2.2891
4033.6000000000986,-1.2605501413345337,0.1346450299024582,0.21414890885353088,39627955734841729,K,3753.8,2.7413,-2.2891
4034.4000000000988,3.606541395187378,0.14509086310863495,0.20217403769493103,39627955734841729,K,3753.8,2.7413,-2.2891
4035.200000000099,-0.2783486545085907,0.1388782560825348,0.18166963756084442,39627955734841729,K,3753.8,2.7413,-2.2891
4036.000000000099,1.611634612083435,0.15611587464809418,0.19621475040912628,39627955734841729,K,3753.8,2.7413,-2.2891
4036.8000000000993,-1.2340161800384521,0.13590654730796814,0.2576636075973511,39627955734841729,K,3753.8,2.7413,-2.2891
4037.6000000000995,0.3463515043258667,0.13384360074996948,0.34620386362075806,39627955734841729,K,3753.8,2.7413,-2.2891
4038.4000000000997,1.4695199728012085,0.13697752356529236,0.4300221800804138,39627955734841729,K,3753.8,2.7413,-2.2891
4039.2000000001,-0.9775575399398804,0.15146446228027344,0.4793570935726166,39627955734841729,K,3753.8,2.7413,-2.2891
4040.0000000001,4.3243632316589355,0.13243745267391205,0.50521320104599,39627955734841729,K,3753.8,2.7413,-2.2891
4040.8000000001,-1.8852365016937256,0.12991741299629211,0.5143288969993591,39627955734841729,K,3753.8,2.7413,-2.2891
4041.6000000001004,2.0424251556396484,0.13608042895793915,0.5065726041793823,39627955734841729,K,3753.8,2.7413,-2.2891
4042.4000000001006,-2.3972222805023193,0.1256718635559082,0.4799049198627472,39627955734841729,K,3753.8,2.7413,-2.2891
4043.2000000001008,1.6780269145965576,0.1233353465795517,0.4580417275428772,39627955734841729,K,3753.8,2.7413,-2.2891
4044.000000000101,-0.45755159854888916,0.12719562649726868,0.46910279989242554,39627955734841729,K,3753.8,2.7413,-2.2891
4044.800000000101,-3.767735481262207,0.13272617757320404,0.4527936279773712,39627955734841729,K,3753.8,2.7413,-2.2891
4045.6000000001013,2.2300310134887695,0.14681203663349152,0.3899657428264618,39627955734841729,K,3753.8,2.7413,-2.2891
4046.4000000001015,4.941565036773682,0.1469687521457672,0.3135907053947449,39627955734841729,K,3753.8,2.7413,-2.2891
4047.2000000001017,1.159544587135315,0.13466626405715942,0.24100841581821442,39627955734841729,K,3753.8,2.7413,-2.2891
4048.000000000102,0.6809507608413696,0.11856739968061447,0.2363339513540268,39627955734841729,K,3753.8,2.7413,-2.2891
4048.800000000102,4.965094566345215,0.12173157185316086,0.30843985080718994,39627955734841729,K,3753.8,2.7413,-2.2891
4049.600000000102,-0.20437896251678467,0.13755778968334198,0.3789614140987396,39627955734841729,K,3753.8,2.7413,-2.2891
4050.4000000001024,-2.472806215286255,0.14095169305801392,0.43339812755584717,39627955734841729,K,3753.8,2.7413,-2.2891
4051.2000000001026,1.8547139167785645,0.14608663320541382,0.4811057448387146,39627955734841729,K,3753.8,2.7413,-2.2891
4052.000000000103,0.16077785193920135,0.13553860783576965,0.5185627937316895,39627955734841729,K,3753.8,2.7413,-2.2891
4052.800000000103,-2.397862195968628,0.15113021433353424,0.5346819162368774,39627955734841729,K,3753.8,2.7413,-2.2891
4053.600000000103,-1.2657121419906616,0.15030819177627563,0.5402811765670776,39627955734841729,K,3753.8,2.7413,-2.2891
4054.4000000001033,-6.090784549713135,0.13227330148220062,0.5446887016296387,39627955734841729,K,3753.8,2.7413,-2.2891
4055.2000000001035,4.254986763000488,0.13949161767959595,0.5440095663070679,39627955734841729,K,3753.8,2.7413,-2.2891
4056.0000000001037,-0.06423608213663101,0.14266476035118103,0.4967065155506134,39627955734841729,K,3753.8,2.7413,-2.2891
4056.800000000104,2.080657958984375,0.1513802707195282,0.4608616828918457,39627955734841729,K,3753.8,2.7413,-2.2891
4057.600000000104,1.2669206857681274,0.15170134603977203,0.5068318247795105,39627955734841729,K,3753.8,2.7413,-2.2891
4058.4000000001042,0.9821142554283142,0.14918389916419983,0.5362533330917358,39627955734841729,K,3753.8,2.7413,-2.2891
4059.2000000001044,0.48137563467025757,0.14800938963890076,0.504767894744873,39627955734841729,K,3753.8,2.7413,-2.2891
4060.0000000001046,2.7106666564941406,0.14219820499420166,0.47765034437179565,39627955734841729,K,3753.8,2.7413,-2.2891
4060.800000000105,-2.078958749771118,0.14194391667842865,0.4810825288295746,39627955734841729,K,3753.8,2.7413,-2.2891
4061.600000000105,-0.9418113231658936,0.150416761636734,0.4824616611003876,39627955734841729,K,3753.8,2.7413,-2.2891
4062.400000000105,2.5231242179870605,0.13388444483280182,0.46531057357788086,39627955734841729,K,3753.8,2.7413,-2.2891
4063.2000000001053,2.355501174926758,0.16141961514949799,0.4504396915435791,39627955734841729,K,3753.8,2.7413,-2.2891
4064.0000000001055,1.9993082284927368,0.15655337274074554,0.3916023373603821,39627955734841729,K,3753.8,2.7413,-2.2891
4064.8000000001057,-1.815206527709961,0.1472710818052292,0.29968711733818054,39627955734841729,K,3753.8,2.7413,-2.2891
4065.600000000106,-4.356645107269287,0.14247894287109375,0.2571345567703247,39627955734841729,K,3753.8,2.7413,-2.2891
4066.400000000106,-0.31976082921028137,0.14206069707870483,0.3222028315067291,39627955734841729,K,3753.8,2.7413,-2.2891
4067.2000000001062,2.2349154949188232,0.1419355422258377,0.40741947293281555,39627955734841729,K,3753.8,2.7413,-2.2891
4068.0000000001064,-0.5188204050064087,0.1562156081199646,0.4580371081829071,39627955734841729,K,3753.8,2.7413,-2.2891
4068.8000000001066,-3.343151807785034,0.13266077637672424,0.470090389251709,39627955734841729,K,3753.8,2.7413,-2.2891
4069.600000000107,-4.013970851898193,0.13562463223934174,0.48953086137771606,39627955734841729,K,3753.8,2.7413,-2.2891
4070.400000000107,1.749699354171753,0.14756208658218384,0.5266379714012146,39627955734841729,K,3753.8,2.7413,-2.2891
4071.200000000107,3.8360090255737305,0.15391412377357483,0.5285654664039612,39627955734841729,K,3753.8,2.7413,-2.2891
4072.0000000001073,-2.654414176940918,0.15800639986991882,0.4656367301940918,39627955734841729,K,3753.8,2.7413,-2.2891
4072.8000000001075,-2.306349039077759,0.15157562494277954,0.35523924231529236,39627955734841729,K,3753.8,2.7413,-2.2891
4073.6000000001077,1.6320147514343262,0.14397308230400085,0.2955641746520996,39627955734841729,K,3753.8,2.7413,-2.2891
4074.400000000108,2.06323504447937,0.16388341784477234,0.36977437138557434,39627955734841729,K,3753.8,2.7413,-2.2891
4075.200000000108,-1.9283846616744995,0.15092849731445312,0.47061342000961304,39627955734841729,K,3753.8,2.7413,-2.2891
4076.0000000001082,-1.1227384805679321,0.15390437841415405,0.5082469582557678,39627955734841729,K,3753.8,2.7413,-2.2891
4076.8000000001084,0.7667019367218018,0.13628266751766205,0.5071486830711365,39627955734841729,K,3753.8,2.7413,-2.2891
4077.6000000001086,-1.0732463598251343,0.1517457664012909,0.4931362569332123,39627955734841729,K,3753.8,2.7413,-2.2891
4078.400000000109,4.065977573394775,0.15689800679683685,0.4369301497936249,39627955734841729,K,3753.8,2.7413,-2.2891
4079.200000000109,3.3992574214935303,0.1419714391231537,0.3937917649745941,39627955734841729,K,3753.8,2.7413,-2.2891
4080.000000000109,1.1327084302902222,0.13330137729644775,0.38966530561447144,39627955734841729,K,3753.8,2.7413,-2.2891
4080.8000000001093,3.9887642860412598,0.1498224288225174,0.43027347326278687,39627955734841729,K,3753.8,2.7413,-2.2891
4081.6000000001095,-2.99873948097229,0.12979108095169067,0.5102913975715637,39627955734841729,K,3753.8,2.7413,-2.2891
4082.4000000001097,-2.1710476875305176,0.14239084720611572,0.5913243293762207,39627955734841729,K,3753.8,2.7413,-2.2891
4083.20000000011,1.1679210662841797,0.15575426816940308,0.5946096777915955,39627955734841729,K,3753.8,2.7413,-2.2891
4084.00000000011,0.6680994629859924,0.15406909584999084,0.5214985609054565,39627955734841729,K,3753.8,2.7413,-2.2891
4084.8000000001102,1.7404662370681763,0.16292494535446167,0.4865168035030365,39627955734841729,K,3753.8,2.7413,-2.2891
4085.6000000001104,-1.455094575881958,0.15917342901229858,0.5124099254608154,39627955734841729,K,3753.8,2.7413,-2.2891
4086.4000000001106,-2.1121721267700195,0.1634543240070343,0.5653510689735413,39627955734841729,K,3753.8,2.7413,-2.2891
4087.200000000111,-4.746583938598633,0.14677132666110992,0.6169142127037048,39627955734841729,K,3753.8,2.7413,-2.2891
4088.000000000111,-1.2041786909103394,0.1485028862953186,0.6514253616333008,39627955734841729,K,3753.8,2.7413,-2.2891
4088.800000000111,1.9419482946395874,0.15454202890396118,0.6459219455718994,39627955734841729,K,3753.8,2.7413,-2.2891
4089.6000000001113,1.0992624759674072,0.1651892364025116,0.6541280150413513,39627955734841729,K,3753.8,2.7413,-2.2891
4090.4000000001115,-1.7801802158355713,0.15251819789409637,0.6598778963088989,39627955734841729,K,3753.8,2.7413,-2.2891
4091.2000000001117,-0.5948081612586975,0.13484817743301392,0.6450148224830627,39627955734841729,K,3753.8,2.7413,-2.2891
4092.000000000112,-1.6328006982803345,0.16232047975063324,0.6105620265007019,39627955734841729,K,3753.8,2.7413,-2.2891
4092.800000000112,-3.3909647464752197,0.15925821661949158,0.5996114611625671,39627955734841729,K,3753.8,2.7413,-2.2891
4093.6000000001122,1.7113094329833984,0.15866521000862122,0.5919899344444275,39627955734841729,K,3753.8,2.7413,-2.2891
4094.4000000001124,-1.5626846551895142,0.16337916254997253,0.5563927292823792,39627955734841729,K,3753.8,2.7413,-2.2891
4095.2000000001126,4.151144981384277,0.16680492460727692,0.5968672037124634,39627955734841729,K,3753.8,2.7413,-2.2891
4096.000000000113,1.3077608346939087,0.14148280024528503,0.5970767140388489,39627955734841729,K,3753.8,2.7413,-2.2891
4096.800000000113,2.2467262744903564,0.14287039637565613,0.48072314262390137,39627955734841729,K,3753.8,2.7413,-2.2891
4097.600000000113,3.7511448860168457,0.17381618916988373,0.3807547688484192,39627955734841729,K,3753.8,2.7413,-2.2891
4098.400000000113,-1.146483302116394,0.1542789340019226,0.3782966732978821,39627955734841729,K,3753.8,2.7413,-2.2891
4099.2000000001135,-0.010469627566635609,0.1678667664527893,0.4104682207107544,39627955734841729,K,3753.8,2.7413,-2.2891
4100.000000000114,-0.3612304627895355,0.16369286179542542,0.41063204407691956,39627955734841729,K,3753.8,2.7413,-2.2891
4100.800000000114,1.1491987705230713,0.159062460064888,0.3918246328830719,39627955734841729,K,3753.8,2.7413,-2.2891
4101.600000000114,-3.655837297439575,0.17359992861747742,0.35250967741012573,39627955734841729,K,3753.8,2.7413,-2.2891
4102.400000000114,-0.5461728572845459,0.1816169023513794,0.32559123635292053,39627955734841729,K,3753.8,2.7413,-2.2891
4103.200000000114,2.1298155784606934,0.18988725543022156,0.3311268389225006,39627955734841729,K,3753.8,2.7413,-2.2891
4104.000000000115,-0.004480142146348953,0.1823870837688446,0.3494549095630646,39627955734841729,K,3753.8,2.7413,-2.2891
4104.800000000115,3.645251512527466,0.15984594821929932,0.3863179087638855,39627955734841729,K,3753.8,2.7413,-2.2891
4105.600000000115,2.4988629817962646,0.16723209619522095,0.4040485918521881,39627955734841729,K,3753.8,2.7413,-2.2891
4106.400000000115,4.516640663146973,0.17613333463668823,0.39366281032562256,39627955734841729,K,3753.8,2.7413,-2.2891
4107.200000000115,0.7738680243492126,0.16935208439826965,0.4051048159599304,39627955734841729,K,3753.8,2.7413,-2.2891
4108.0000000001155,-0.32630664110183716,0.15164953470230103,0.43427813053131104,39627955734841729,K,3753.8,2.7413,-2.2891
4108.800000000116,0.5309544801712036,0.17442917823791504,0.43753260374069214,39627955734841729,K,3753.8,2.7413,-2.2891
4109.600000000116,1.787573218345642,0.1728915423154831,0.41407886147499084,39627955734841729,K,3753.8,2.7413,-2.2891
4110.400000000116,3.1884517669677734,0.17918801307678223,0.41566938161849976,39627955734841729,K,3753.8,2.7413,-2.2891
4111.200000000116,-2.2459235191345215,0.16019514203071594,0.4157266616821289,39627955734841729,K,3753.8,2.7413,-2.2891
4112.000000000116,-4.028311729431152,0.1521887332201004,0.4265856146812439,39627955734841729,K,3753.8,2.7413,-2.2891
4112.800000000117,-2.0532281398773193,0.15660066902637482,0.39491114020347595,39627955734841729,K,3753.8,2.7413,-2.2891
4113.600000000117,-0.8321376442909241,0.1799544394016266,0.34416842460632324,39627955734841729,K,3753.8,2.7413,-2.2891
4114.400000000117,-1.726623296737671,0.1697683483362198,0.3488565981388092,39627955734841729,K,3753.8,2.7413,-2.2891
4115.200000000117,3.5534722805023193,0.17187444865703583,0.39580458402633667,39627955734841729,K,3753.8,2.7413,-2.2891
4116.000000000117,1.2294609546661377,0.15148496627807617,0.40730220079421997,39627955734841729,K,3753.8,2.7413,-2.2891
4116.8000000001175,2.040095090866089,0.15242254734039307,0.3831467926502228,39627955734841729,K,3753.8,2.7413,-2.2891
4117.600000000118,1.2729547023773193,0.1594315767288208,0.3822007179260254,39627955734841729,K,3753.8,2.7413,-2.2891
4118.400000000118,-1.0397969484329224,0.15775686502456665,0.42299363017082214,39627955734841729,K,3753.8,2.7413,-2.2891
4119.200000000118,2.4927260875701904,0.16040578484535217,0.4637346565723419,39627955734841729,K,3753.8,2.7413,-2.2891
4120.000000000118,-0.7257115244865417,0.1686568409204483,0.4486024081707001,39627955734841729,K,3753.8,2.7413,-2.2891
