wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.272488594055176,1.8708350658416748,4.211071491241455,39627829742145875,K,4184.8,4.9988,-0.90029
4000.800000000091,6.406206130981445,1.8749526739120483,5.008103370666504,39627829742145875,K,4184.8,4.9988,-0.90029
4001.6000000000913,5.313725471496582,1.9852638244628906,5.374026298522949,39627829742145875,K,4184.8,4.9988,-0.90029
4002.4000000000915,4.995451927185059,1.8698222637176514,5.404125213623047,39627829742145875,K,4184.8,4.9988,-0.90029
4003.2000000000917,4.255437850952148,2.021491527557373,5.580580711364746,39627829742145875,K,4184.8,4.9988,-0.90029
4004.000000000092,4.479548454284668,1.9927889108657837,5.764271259307861,39627829742145875,K,4184.8,4.9988,-0.90029
4004.800000000092,6.216274261474609,1.9451231956481934,5.668711185455322,39627829742145875,K,4184.8,4.9988,-0.90029
4005.600000000092,4.3937482833862305,1.991112232208252,4.882826328277588,39627829742145875,K,4184.8,4.9988,-0.90029
4006.4000000000924,4.663639545440674,1.9150811433792114,3.719254732131958,39627829742145875,K,4184.8,4.9988,-0.90029
4007.2000000000926,4.8643479347229,1.9183790683746338,3.750761032104492,39627829742145875,K,4184.8,4.9988,-0.90029
4008.0000000000928,4.868250846862793,1.969934344291687,4.448850631713867,39627829742145875,K,4184.8,4.9988,-0.90029
4008.800000000093,4.906561374664307,1.861966848373413,5.309202194213867,39627829742145875,K,4184.8,4.9988,-0.90029
4009.600000000093,5.182453155517578,1.8147244453430176,5.7705888748168945,39627829742145875,K,4184.8,4.9988,-0.90029
4010.4000000000933,5.273180961608887,1.8099324703216553,5.490938663482666,39627829742145875,K,4184.8,4.9988,-0.90029
4011.2000000000935,4.910627365112305,1.9119783639907837,5.370182514190674,39627829742145875,K,4184.8,4.9988,-0.90029
4012.0000000000937,3.4027087688446045,1.909437894821167,5.594563961029053,39627829742145875,K,4184.8,4.9988,-0.90029
4012.800000000094,4.917102336883545,1.8653514385223389,5.304559707641602,39627829742145875,K,4184.8,4.9988,-0.90029
4013.600000000094,4.280473232269287,1.8996009826660156,5.349429607391357,39627829742145875,K,4184.8,4.9988,-0.90029
4014.400000000094,5.2492475509643555,1.9949383735656738,5.766529560089111,39627829742145875,K,4184.8,4.9988,-0.90029
4015.2000000000944,5.308090686798096,1.8429803848266602,5.671273708343506,39627829742145875,K,4184.8,4.9988,-0.90029
4016.0000000000946,5.77894926071167,1.9291203022003174,5.583834171295166,39627829742145875,K,4184.8,4.9988,-0.90029
4016.8000000000948,4.670925140380859,1.94000244140625,5.821714401245117,39627829742145875,K,4184.8,4.9988,-0.90029
4017.600000000095,6.491327285766602,1.9296749830245972,5.713110446929932,39627829742145875,K,4184.8,4.9988,-0.90029
4018.400000000095,5.561739921569824,2.089306354522705,5.1743245124816895,39627829742145875,K,4184.8,4.9988,-0.90029
4019.2000000000953,4.573033332824707,1.990920066833496,5.259898662567139,39627829742145875,K,4184.8,4.9988,-0.90029
4020.0000000000955,5.10481071472168,1.9079622030258179,5.865335941314697,39627829742145875,K,4184.8,4.9988,-0.90029
4020.8000000000957,5.862085342407227,1.9778940677642822,6.056118488311768,39627829742145875,K,4184.8,4.9988,-0.90029
4021.600000000096,4.867376804351807,1.9772292375564575,5.655334949493408,39627829742145875,K,4184.8,4.9988,-0.90029
4022.400000000096,5.174584865570068,1.9478776454925537,5.6688127517700195,39627829742145875,K,4184.8,4.9988,-0.90029
4023.200000000096,4.915708541870117,1.9251456260681152,5.6101508140563965,39627829742145875,K,4184.8,4.9988,-0.90029
4024.0000000000964,5.011347770690918,1.8943747282028198,5.846765995025635,39627829742145875,K,4184.8,4.9988,-0.90029
4024.8000000000966,4.834977149963379,1.9385318756103516,5.556194305419922,39627829742145875,K,4184.8,4.9988,-0.90029
4025.6000000000968,4.027825832366943,2.0163474082946777,4.844110488891602,39627829742145875,K,4184.8,4.9988,-0.90029
4026.400000000097,4.069947719573975,2.0011327266693115,4.645313739776611,39627829742145875,K,4184.8,4.9988,-0.90029
4027.200000000097,6.17923641204834,2.008945941925049,5.210833549499512,39627829742145875,K,4184.8,4.9988,-0.90029
4028.0000000000973,6.686036109924316,1.8745087385177612,5.612971782684326,39627829742145875,K,4184.8,4.9988,-0.90029
4028.8000000000975,4.185507297515869,1.978110432624817,5.900644302368164,39627829742145875,K,4184.8,4.9988,-0.90029
4029.6000000000977,5.7583818435668945,1.912588119506836,6.030123710632324,39627829742145875,K,4184.8,4.9988,-0.90029
4030.400000000098,5.02064847946167,2.0113232135772705,5.625838279724121,39627829742145875,K,4184.8,4.9988,-0.90029
4031.200000000098,5.5550079345703125,2.0780954360961914,4.2573370933532715,39627829742145875,K,4184.8,4.9988,-0.90029
4032.000000000098,4.457524299621582,2.210519790649414,3.0195209980010986,39627829742145875,K,4184.8,4.9988,-0.90029
4032.8000000000984,3.8289496898651123,2.1064531803131104,3.206723928451538,39627829742145875,K,4184.8,4.9988,-0.90029
4033.6000000000986,3.6067049503326416,2.185905694961548,3.234884738922119,39627829742145875,K,4184.8,4.9988,-0.90029
4034.4000000000988,3.5965888500213623,2.2229785919189453,2.7460989952087402,39627829742145875,K,4184.8,4.9988,-0.90029
4035.200000000099,3.182661771774292,2.207714319229126,2.885535478591919,39627829742145875,K,4184.8,4.9988,-0.90029
4036.000000000099,3.881599187850952,2.213468313217163,3.2791144847869873,39627829742145875,K,4184.8,4.9988,-0.90029
4036.8000000000993,5.324673652648926,2.149616241455078,4.361204147338867,39627829742145875,K,4184.8,4.9988,-0.90029
