wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-5.84418249130249,0.08536091446876526,0.6257420778274536,39627914056043367,K,3885.4,4.7067,-1.0075
4000.800000000091,3.8991928100585938,0.07944030314683914,0.7607755064964294,39627914056043367,K,3885.4,4.7067,-1.0075
4001.6000000000913,1.077247977256775,0.08692963421344757,0.9843047261238098,39627914056043367,K,3885.4,4.7067,-1.0075
4002.4000000000915,0.8757491111755371,0.08046741783618927,1.129285454750061,39627914056043367,K,3885.4,4.7067,-1.0075
4003.2000000000917,3.8273844718933105,0.08492658287286758,1.1797215938568115,39627914056043367,K,3885.4,4.7067,-1.0075
4004.000000000092,2.981074571609497,0.08151882886886597,1.2103612422943115,39627914056043367,K,3885.4,4.7067,-1.0075
4004.800000000092,5.44130802154541,0.08720766007900238,1.1897003650665283,39627914056043367,K,3885.4,4.7067,-1.0075
4005.600000000092,-0.004094622563570738,0.0902450904250145,1.058563232421875,39627914056043367,K,3885.4,4.7067,-1.0075
4006.4000000000924,0.03784487023949623,0.07572095841169357,0.8838135600090027,39627914056043367,K,3885.4,4.7067,-1.0075
4007.2000000000926,-0.3341054916381836,0.0870053842663765,0.8973736763000488,39627914056043367,K,3885.4,4.7067,-1.0075
4008.0000000000928,6.44187593460083,0.08339239656925201,1.0653681755065918,39627914056043367,K,3885.4,4.7067,-1.0075
4008.800000000093,-4.165127754211426,0.08046526461839676,1.1521743535995483,39627914056043367,K,3885.4,4.7067,-1.0075
4009.600000000093,-8.655364990234375,0.07646216452121735,1.0656437873840332,39627914056043367,K,3885.4,4.7067,-1.0075
4010.4000000000933,-1.4240518808364868,0.08432731032371521,0.9205934405326843,39627914056043367,K,3885.4,4.7067,-1.0075
4011.2000000000935,7.216705322265625,0.08968491852283478,1.0049641132354736,39627914056043367,K,3885.4,4.7067,-1.0075
4012.0000000000937,-4.961796760559082,0.09129097312688828,1.1968973875045776,39627914056043367,K,3885.4,4.7067,-1.0075
4012.800000000094,-0.7285313606262207,0.08410024642944336,1.2288455963134766,39627914056043367,K,3885.4,4.7067,-1.0075
4013.600000000094,-2.3914480209350586,0.08626586943864822,1.230696678161621,39627914056043367,K,3885.4,4.7067,-1.0075
4014.400000000094,-4.705918788909912,0.08433903008699417,1.2881697416305542,39627914056043367,K,3885.4,4.7067,-1.0075
4015.2000000000944,-1.880341649055481,0.07839304953813553,1.3199193477630615,39627914056043367,K,3885.4,4.7067,-1.0075
4016.0000000000946,-0.3436430096626282,0.09020082652568817,1.3455041646957397,39627914056043367,K,3885.4,4.7067,-1.0075
4016.8000000000948,-1.2103962898254395,0.08592057228088379,1.3942643404006958,39627914056043367,K,3885.4,4.7067,-1.0075
4017.600000000095,3.042341947555542,0.09256800264120102,1.3911035060882568,39627914056043367,K,3885.4,4.7067,-1.0075
4018.400000000095,-2.119817018508911,0.10009129345417023,1.3307784795761108,39627914056043367,K,3885.4,4.7067,-1.0075
4019.2000000000953,-1.8185731172561646,0.08718337118625641,1.2839717864990234,39627914056043367,K,3885.4,4.7067,-1.0075
4020.0000000000955,4.628432273864746,0.0839533805847168,1.3140857219696045,39627914056043367,K,3885.4,4.7067,-1.0075
4020.8000000000957,6.884649276733398,0.0789652168750763,1.3345956802368164,39627914056043367,K,3885.4,4.7067,-1.0075
4021.600000000096,5.112240791320801,0.08742836117744446,1.2241878509521484,39627914056043367,K,3885.4,4.7067,-1.0075
4022.400000000096,3.849876642227173,0.07731957733631134,1.1743680238723755,39627914056043367,K,3885.4,4.7067,-1.0075
4023.200000000096,-1.1762062311172485,0.08317559212446213,1.211119294166565,39627914056043367,K,3885.4,4.7067,-1.0075
4024.0000000000964,-3.997725486755371,0.08273942023515701,1.225928783416748,39627914056043367,K,3885.4,4.7067,-1.0075
4024.8000000000966,0.5031124949455261,0.10106834769248962,1.057685136795044,39627914056043367,K,3885.4,4.7067,-1.0075
4025.6000000000968,7.676223278045654,0.08453749120235443,0.8639214634895325,39627914056043367,K,3885.4,4.7067,-1.0075
4026.400000000097,-0.8592590689659119,0.09278278052806854,0.8651853203773499,39627914056043367,K,3885.4,4.7067,-1.0075
4027.200000000097,5.492616176605225,0.09244904667139053,1.0467649698257446,39627914056043367,K,3885.4,4.7067,-1.0075
4028.0000000000973,4.993020057678223,0.10292945057153702,1.1318784952163696,39627914056043367,K,3885.4,4.7067,-1.0075
4028.8000000000975,-1.3940516710281372,0.08803439885377884,1.1413675546646118,39627914056043367,K,3885.4,4.7067,-1.0075
4029.6000000000977,-0.1753324568271637,0.08232541382312775,1.1139777898788452,39627914056043367,K,3885.4,4.7067,-1.0075
4030.400000000098,1.510058045387268,0.08778760582208633,0.9942612051963806,39627914056043367,K,3885.4,4.7067,-1.0075
4031.200000000098,-4.041680335998535,0.0877382829785347,0.7609994411468506,39627914056043367,K,3885.4,4.7067,-1.0075
4032.000000000098,0.5998137593269348,0.09089860320091248,0.5506317019462585,39627914056043367,K,3885.4,4.7067,-1.0075
4032.8000000000984,-0.840674877166748,0.09564686566591263,0.5407202243804932,39627914056043367,K,3885.4,4.7067,-1.0075
4033.6000000000986,-3.1269140243530273,0.0935603603720665,0.565500020980835,39627914056043367,K,3885.4,4.7067,-1.0075
4034.4000000000988,-2.0776422023773193,0.09280025213956833,0.49543488025665283,39627914056043367,K,3885.4,4.7067,-1.0075
4035.200000000099,2.0088508129119873,0.09565506875514984,0.4905441105365753,39627914056043367,K,3885.4,4.7067,-1.0075
4036.000000000099,-1.475608229637146,0.08811118453741074,0.5532081127166748,39627914056043367,K,3885.4,4.7067,-1.0075
4036.8000000000993,4.045166969299316,0.10032968968153,0.7573322057723999,39627914056043367,K,3885.4,4.7067,-1.0075
4037.6000000000995,4.111929893493652,0.08227614313364029,0.9893093109130859,39627914056043367,K,3885.4,4.7067,-1.0075
4038.4000000000997,-1.8383235931396484,0.0836755707859993,1.1652168035507202,39627914056043367,K,3885.4,4.7067,-1.0075
4039.2000000001,2.764958143234253,0.09099309146404266,1.2591966390609741,39627914056043367,K,3885.4,4.7067,-1.0075
4040.0000000001,7.358820915222168,0.08403682708740234,1.3019319772720337,39627914056043367,K,3885.4,4.7067,-1.0075
4040.8000000001,5.478738784790039,0.08347014337778091,1.3196576833724976,39627914056043367,K,3885.4,4.7067,-1.0075
4041.6000000001004,3.0626394748687744,0.095444455742836,1.269797921180725,39627914056043367,K,3885.4,4.7067,-1.0075
4042.4000000001006,5.605887413024902,0.0870220959186554,1.1967281103134155,39627914056043367,K,3885.4,4.7067,-1.0075
4043.2000000001008,0.6896200180053711,0.08397369086742401,1.1722389459609985,39627914056043367,K,3885.4,4.7067,-1.0075
4044.000000000101,2.0767018795013428,0.09242545813322067,1.1894404888153076,39627914056043367,K,3885.4,4.7067,-1.0075
4044.800000000101,-0.9448495507240295,0.10495555400848389,1.1042633056640625,39627914056043367,K,3885.4,4.7067,-1.0075
4045.6000000001013,-6.457435131072998,0.11151761561632156,0.9264025688171387,39627914056043367,K,3885.4,4.7067,-1.0075
4046.4000000001015,4.261585235595703,0.11725329607725143,0.72203129529953,39627914056043367,K,3885.4,4.7067,-1.0075
4047.2000000001017,-1.0730246305465698,0.08884812146425247,0.5746899247169495,39627914056043367,K,3885.4,4.7067,-1.0075
4048.000000000102,-3.5054595470428467,0.0994710698723793,0.6686257719993591,39627914056043367,K,3885.4,4.7067,-1.0075
4048.800000000102,0.43086010217666626,0.10023756325244904,0.8743273019790649,39627914056043367,K,3885.4,4.7067,-1.0075
4049.600000000102,2.407395601272583,0.09231509268283844,1.0421534776687622,39627914056043367,K,3885.4,4.7067,-1.0075
4050.4000000001024,0.5914069414138794,0.092862069606781,1.15083909034729,39627914056043367,K,3885.4,4.7067,-1.0075
