wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.2610580027103424,0.3457879424095154,0.18933390080928802,39627928757079049,K,3828.2,4.9986,-0.39788
4000.800000000091,1.2332557439804077,0.29723694920539856,0.23874567449092865,39627928757079049,K,3828.2,4.9986,-0.39788
4001.6000000000913,0.00575180584564805,0.2793613076210022,0.32761555910110474,39627928757079049,K,3828.2,4.9986,-0.39788
4002.4000000000915,0.5340339541435242,0.3356969654560089,0.39023393392562866,39627928757079049,K,3828.2,4.9986,-0.39788
4003.2000000000917,0.7789954543113708,0.35525867342948914,0.4138715863227844,39627928757079049,K,3828.2,4.9986,-0.39788
4004.000000000092,1.359344720840454,0.3388875126838684,0.4288870692253113,39627928757079049,K,3828.2,4.9986,-0.39788
4004.800000000092,0.8432461023330688,0.32348179817199707,0.42269858717918396,39627928757079049,K,3828.2,4.9986,-0.39788
4005.600000000092,2.218630313873291,0.33880290389060974,0.37564074993133545,39627928757079049,K,3828.2,4.9986,-0.39788
4006.4000000000924,1.2583523988723755,0.38315507769584656,0.3097335398197174,39627928757079049,K,3828.2,4.9986,-0.39788
4007.2000000000926,2.7105612754821777,0.3917181193828583,0.3134225010871887,39627928757079049,K,3828.2,4.9986,-0.39788
4008.0000000000928,-2.4566972255706787,0.3554925322532654,0.3779272139072418,39627928757079049,K,3828.2,4.9986,-0.39788
4008.800000000093,2.329929828643799,0.3388388454914093,0.40351393818855286,39627928757079049,K,3828.2,4.9986,-0.39788
4009.600000000093,-2.969034433364868,0.33817702531814575,0.3555709421634674,39627928757079049,K,3828.2,4.9986,-0.39788
4010.4000000000933,-0.9680209755897522,0.33337122201919556,0.2958184480667114,39627928757079049,K,3828.2,4.9986,-0.39788
4011.2000000000935,4.987879276275635,0.32080745697021484,0.3347983658313751,39627928757079049,K,3828.2,4.9986,-0.39788
4012.0000000000937,0.12554354965686798,0.37702998518943787,0.421798974275589,39627928757079049,K,3828.2,4.9986,-0.39788
4012.800000000094,-0.1407596915960312,0.3294259011745453,0.44379425048828125,39627928757079049,K,3828.2,4.9986,-0.39788
4013.600000000094,1.334052562713623,0.3355100750923157,0.44256070256233215,39627928757079049,K,3828.2,4.9986,-0.39788
4014.400000000094,-1.3567383289337158,0.3392532765865326,0.46057334542274475,39627928757079049,K,3828.2,4.9986,-0.39788
4015.2000000000944,-0.04840845614671707,0.36495283246040344,0.47396478056907654,39627928757079049,K,3828.2,4.9986,-0.39788
4016.0000000000946,1.022057056427002,0.3284579813480377,0.4894731342792511,39627928757079049,K,3828.2,4.9986,-0.39788
4016.8000000000948,-2.1088624000549316,0.33185115456581116,0.5093145966529846,39627928757079049,K,3828.2,4.9986,-0.39788
4017.600000000095,-0.380100816488266,0.36381766200065613,0.5039105415344238,39627928757079049,K,3828.2,4.9986,-0.39788
4018.400000000095,0.7106874585151672,0.3554731607437134,0.48117515444755554,39627928757079049,K,3828.2,4.9986,-0.39788
4019.2000000000953,-0.30837589502334595,0.3830265998840332,0.4619911313056946,39627928757079049,K,3828.2,4.9986,-0.39788
4020.0000000000955,-1.4787007570266724,0.335018128156662,0.4701979160308838,39627928757079049,K,3828.2,4.9986,-0.39788
4020.8000000000957,-0.5293753743171692,0.2990097105503082,0.47256141901016235,39627928757079049,K,3828.2,4.9986,-0.39788
4021.600000000096,4.295409202575684,0.38730478286743164,0.42326393723487854,39627928757079049,K,3828.2,4.9986,-0.39788
4022.400000000096,-2.1496469974517822,0.320084810256958,0.40012112259864807,39627928757079049,K,3828.2,4.9986,-0.39788
4023.200000000096,3.7000269889831543,0.3247029483318329,0.4207098186016083,39627928757079049,K,3828.2,4.9986,-0.39788
4024.0000000000964,0.5160689949989319,0.37861961126327515,0.4276330769062042,39627928757079049,K,3828.2,4.9986,-0.39788
4024.8000000000966,-0.9936316609382629,0.3711625635623932,0.35484960675239563,39627928757079049,K,3828.2,4.9986,-0.39788
4025.6000000000968,1.877309799194336,0.36984163522720337,0.2774621546268463,39627928757079049,K,3828.2,4.9986,-0.39788
4026.400000000097,1.3665962219238281,0.34659960865974426,0.28166642785072327,39627928757079049,K,3828.2,4.9986,-0.39788
4027.200000000097,-1.9791055917739868,0.3629375100135803,0.3534095287322998,39627928757079049,K,3828.2,4.9986,-0.39788
4028.0000000000973,-0.6198987364768982,0.3811033070087433,0.3811156153678894,39627928757079049,K,3828.2,4.9986,-0.39788
4028.8000000000975,1.0991071462631226,0.30417710542678833,0.37465348839759827,39627928757079049,K,3828.2,4.9986,-0.39788
4029.6000000000977,-0.5603868365287781,0.340793251991272,0.3559117913246155,39627928757079049,K,3828.2,4.9986,-0.39788
4030.400000000098,-0.2653285562992096,0.39696699380874634,0.31013622879981995,39627928757079049,K,3828.2,4.9986,-0.39788
4031.200000000098,-0.2543667256832123,0.4522518217563629,0.22709788382053375,39627928757079049,K,3828.2,4.9986,-0.39788
4032.000000000098,1.3788766860961914,0.4637608230113983,0.15365390479564667,39627928757079049,K,3828.2,4.9986,-0.39788
4032.8000000000984,-0.5108892321586609,0.5113820433616638,0.1489925980567932,39627928757079049,K,3828.2,4.9986,-0.39788
4033.6000000000986,-0.45901837944984436,0.5140367150306702,0.1577000916004181,39627928757079049,K,3828.2,4.9986,-0.39788
4034.4000000000988,0.19298259913921356,0.3472915291786194,0.1348194032907486,39627928757079049,K,3828.2,4.9986,-0.39788
4035.200000000099,0.07546736299991608,0.4154239594936371,0.13188278675079346,39627928757079049,K,3828.2,4.9986,-0.39788
4036.000000000099,1.9812564849853516,0.3684830069541931,0.15289214253425598,39627928757079049,K,3828.2,4.9986,-0.39788
4036.8000000000993,0.5788965225219727,0.3311347961425781,0.22617781162261963,39627928757079049,K,3828.2,4.9986,-0.39788
4037.6000000000995,-1.0891139507293701,0.34127771854400635,0.31615567207336426,39627928757079049,K,3828.2,4.9986,-0.39788
4038.4000000000997,5.2777581214904785,0.3016011714935303,0.38916802406311035,39627928757079049,K,3828.2,4.9986,-0.39788
4039.2000000001,-1.742501139640808,0.3273521959781647,0.43012821674346924,39627928757079049,K,3828.2,4.9986,-0.39788
4040.0000000001,-0.7400723695755005,0.3946964144706726,0.4537902772426605,39627928757079049,K,3828.2,4.9986,-0.39788
4040.8000000001,-0.016965758055448532,0.35425475239753723,0.469142347574234,39627928757079049,K,3828.2,4.9986,-0.39788
4041.6000000001004,2.715479612350464,0.3946666121482849,0.45501431822776794,39627928757079049,K,3828.2,4.9986,-0.39788
4042.4000000001006,5.107473850250244,0.32150718569755554,0.4263809323310852,39627928757079049,K,3828.2,4.9986,-0.39788
4043.2000000001008,1.1325230598449707,0.3203737139701843,0.4166332483291626,39627928757079049,K,3828.2,4.9986,-0.39788
4044.000000000101,-1.4542604684829712,0.33662232756614685,0.42515504360198975,39627928757079049,K,3828.2,4.9986,-0.39788
4044.800000000101,-1.9903395175933838,0.43642938137054443,0.38769853115081787,39627928757079049,K,3828.2,4.9986,-0.39788
4045.6000000001013,-0.9636787176132202,0.4552174210548401,0.3140043318271637,39627928757079049,K,3828.2,4.9986,-0.39788
4046.4000000001015,0.9891428351402283,0.524909496307373,0.2386232614517212,39627928757079049,K,3828.2,4.9986,-0.39788
4047.2000000001017,1.002058982849121,0.4184703826904297,0.18432477116584778,39627928757079049,K,3828.2,4.9986,-0.39788
4048.000000000102,-0.8292001485824585,0.40667086839675903,0.2164398431777954,39627928757079049,K,3828.2,4.9986,-0.39788
4048.800000000102,-0.16311119496822357,0.415058434009552,0.2941429316997528,39627928757079049,K,3828.2,4.9986,-0.39788
4049.600000000102,1.8009692430496216,0.4059480130672455,0.3623397946357727,39627928757079049,K,3828.2,4.9986,-0.39788
4050.4000000001024,0.996860682964325,0.3895450234413147,0.409218966960907,39627928757079049,K,3828.2,4.9986,-0.39788
4051.2000000001026,-1.278428077697754,0.3453204929828644,0.4582397937774658,39627928757079049,K,3828.2,4.9986,-0.39788
4052.000000000103,1.4947714805603027,0.35929015278816223,0.49071210622787476,39627928757079049,K,3828.2,4.9986,-0.39788
4052.800000000103,0.21621675789356232,0.3803752362728119,0.49499431252479553,39627928757079049,K,3828.2,4.9986,-0.39788
4053.600000000103,-0.16487279534339905,0.3783953785896301,0.5006657838821411,39627928757079049,K,3828.2,4.9986,-0.39788
4054.4000000001033,-2.689988613128662,0.425734281539917,0.5000355839729309,39627928757079049,K,3828.2,4.9986,-0.39788
4055.2000000001035,-1.6849011182785034,0.40894773602485657,0.47095733880996704,39627928757079049,K,3828.2,4.9986,-0.39788
4056.0000000001037,-0.665038526058197,0.39885589480400085,0.41223466396331787,39627928757079049,K,3828.2,4.9986,-0.39788
4056.800000000104,-1.6137664318084717,0.4527514576911926,0.42426127195358276,39627928757079049,K,3828.2,4.9986,-0.39788
4057.600000000104,1.4955744743347168,0.38979023694992065,0.49043017625808716,39627928757079049,K,3828.2,4.9986,-0.39788
4058.4000000001042,0.1223301887512207,0.39069288969039917,0.4889264702796936,39627928757079049,K,3828.2,4.9986,-0.39788
4059.2000000001044,0.6393375992774963,0.42579329013824463,0.44642147421836853,39627928757079049,K,3828.2,4.9986,-0.39788
4060.0000000001046,1.3639535903930664,0.43712130188941956,0.43517377972602844,39627928757079049,K,3828.2,4.9986,-0.39788
4060.800000000105,-3.914875030517578,0.39034515619277954,0.44216689467430115,39627928757079049,K,3828.2,4.9986,-0.39788
4061.600000000105,-0.8359172940254211,0.4163961410522461,0.425822913646698,39627928757079049,K,3828.2,4.9986,-0.39788
4062.400000000105,2.165339231491089,0.4016537368297577,0.41888928413391113,39627928757079049,K,3828.2,4.9986,-0.39788
4063.2000000001053,0.014150264672935009,0.4689350724220276,0.3947765827178955,39627928757079049,K,3828.2,4.9986,-0.39788
4064.0000000001055,0.5639327168464661,0.5521400570869446,0.3135305643081665,39627928757079049,K,3828.2,4.9986,-0.39788
4064.8000000001057,-0.2654067277908325,0.4333363473415375,0.23091553151607513,39627928757079049,K,3828.2,4.9986,-0.39788
4065.600000000106,0.2687109112739563,0.42906954884529114,0.23284587264060974,39627928757079049,K,3828.2,4.9986,-0.39788
4066.400000000106,0.5877557396888733,0.3616740107536316,0.3187132775783539,39627928757079049,K,3828.2,4.9986,-0.39788
4067.2000000001062,1.1084942817687988,0.3987250328063965,0.39924249053001404,39627928757079049,K,3828.2,4.9986,-0.39788
4068.0000000001064,1.3778479099273682,0.34046927094459534,0.43350493907928467,39627928757079049,K,3828.2,4.9986,-0.39788
4068.8000000001066,-0.8801354169845581,0.47646331787109375,0.4419572651386261,39627928757079049,K,3828.2,4.9986,-0.39788
4069.600000000107,0.38125860691070557,0.41812875866889954,0.45729124546051025,39627928757079049,K,3828.2,4.9986,-0.39788
4070.400000000107,2.20353102684021,0.3795364797115326,0.4895000457763672,39627928757079049,K,3828.2,4.9986,-0.39788
4071.200000000107,0.3607059717178345,0.4189930856227875,0.4754916727542877,39627928757079049,K,3828.2,4.9986,-0.39788
4072.0000000001073,1.6118992567062378,0.38305041193962097,0.38580235838890076,39627928757079049,K,3828.2,4.9986,-0.39788
4072.8000000001075,-1.8410601615905762,0.5150268077850342,0.28543078899383545,39627928757079049,K,3828.2,4.9986,-0.39788
4073.6000000001077,3.110585927963257,0.41713789105415344,0.275689035654068,39627928757079049,K,3828.2,4.9986,-0.39788
4074.400000000108,1.9688239097595215,0.37766382098197937,0.3753761053085327,39627928757079049,K,3828.2,4.9986,-0.39788
4075.200000000108,0.22544148564338684,0.350838303565979,0.452147513628006,39627928757079049,K,3828.2,4.9986,-0.39788
4076.0000000001082,-1.072128415107727,0.3793047368526459,0.4671829342842102,39627928757079049,K,3828.2,4.9986,-0.39788
4076.8000000001084,1.9742951393127441,0.4357936978340149,0.4611084759235382,39627928757079049,K,3828.2,4.9986,-0.39788
4077.6000000001086,-0.2811574637889862,0.4288443624973297,0.4318484961986542,39627928757079049,K,3828.2,4.9986,-0.39788
4078.400000000109,0.5184711217880249,0.4261530935764313,0.3899587094783783,39627928757079049,K,3828.2,4.9986,-0.39788
4079.200000000109,-0.6194506287574768,0.4222963750362396,0.34706220030784607,39627928757079049,K,3828.2,4.9986,-0.39788
4080.000000000109,-0.6850765943527222,0.4419216513633728,0.34893372654914856,39627928757079049,K,3828.2,4.9986,-0.39788
4080.8000000001093,0.7113801836967468,0.4113657772541046,0.4038308262825012,39627928757079049,K,3828.2,4.9986,-0.39788
4081.6000000001095,-0.7311676144599915,0.4289136826992035,0.49716854095458984,39627928757079049,K,3828.2,4.9986,-0.39788
4082.4000000001097,-0.12575042247772217,0.360382080078125,0.5628079175949097,39627928757079049,K,3828.2,4.9986,-0.39788
4083.20000000011,1.0789859294891357,0.4111672639846802,0.5354064702987671,39627928757079049,K,3828.2,4.9986,-0.39788
4084.00000000011,1.7056742906570435,0.45596879720687866,0.4430261254310608,39627928757079049,K,3828.2,4.9986,-0.39788
4084.8000000001102,-0.739668071269989,0.3942778408527374,0.44271084666252136,39627928757079049,K,3828.2,4.9986,-0.39788
4085.6000000001104,-0.31918081641197205,0.390211284160614,0.4943913519382477,39627928757079049,K,3828.2,4.9986,-0.39788
4086.4000000001106,2.8636231422424316,0.47914668917655945,0.5486286878585815,39627928757079049,K,3828.2,4.9986,-0.39788
4087.200000000111,0.18792876601219177,0.37331119179725647,0.5999687910079956,39627928757079049,K,3828.2,4.9986,-0.39788
4088.000000000111,-1.732966423034668,0.3686808943748474,0.6104585528373718,39627928757079049,K,3828.2,4.9986,-0.39788
