wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.920678615570068,0.12393832206726074,5.757716178894043,39627848549400611,K,3942.4,4.6421,-0.17826
4000.800000000091,2.7600321769714355,0.1134442612528801,8.346779823303223,39627848549400611,K,3942.4,4.6421,-0.17826
4001.6000000000913,6.935971736907959,0.11481547355651855,9.129993438720703,39627848549400611,K,3942.4,4.6421,-0.17826
4002.4000000000915,3.9947097301483154,0.11288301646709442,9.434447288513184,39627848549400611,K,3942.4,4.6421,-0.17826
4003.2000000000917,10.523008346557617,0.12137532234191895,10.423734664916992,39627848549400611,K,3942.4,4.6421,-0.17826
4004.000000000092,7.385082721710205,0.12948454916477203,10.504230499267578,39627848549400611,K,3942.4,4.6421,-0.17826
4004.800000000092,7.778687953948975,0.14899636805057526,8.829354286193848,39627848549400611,K,3942.4,4.6421,-0.17826
4005.600000000092,9.438850402832031,0.11863797903060913,5.720912933349609,39627848549400611,K,3942.4,4.6421,-0.17826
4006.4000000000924,6.037938594818115,0.15221545100212097,3.6275455951690674,39627848549400611,K,3942.4,4.6421,-0.17826
4007.2000000000926,7.194004058837891,0.11691645532846451,5.133485794067383,39627848549400611,K,3942.4,4.6421,-0.17826
4008.0000000000928,9.354708671569824,0.10385836660861969,7.5243048667907715,39627848549400611,K,3942.4,4.6421,-0.17826
4008.800000000093,5.132461071014404,0.1104109138250351,9.622533798217773,39627848549400611,K,3942.4,4.6421,-0.17826
4009.600000000093,8.718921661376953,0.11997995525598526,9.31600570678711,39627848549400611,K,3942.4,4.6421,-0.17826
4010.4000000000933,8.68647575378418,0.11021450161933899,8.648314476013184,39627848549400611,K,3942.4,4.6421,-0.17826
4011.2000000000935,6.809075832366943,0.1318816840648651,9.645272254943848,39627848549400611,K,3942.4,4.6421,-0.17826
4012.0000000000937,13.074898719787598,0.11630701273679733,9.710890769958496,39627848549400611,K,3942.4,4.6421,-0.17826
4012.800000000094,10.236152648925781,0.11825010180473328,8.945252418518066,39627848549400611,K,3942.4,4.6421,-0.17826
4013.600000000094,9.92214584350586,0.13031958043575287,9.506417274475098,39627848549400611,K,3942.4,4.6421,-0.17826
4014.400000000094,6.859456539154053,0.10817237943410873,9.94690227508545,39627848549400611,K,3942.4,4.6421,-0.17826
4015.2000000000944,11.279004096984863,0.12261675298213959,9.926369667053223,39627848549400611,K,3942.4,4.6421,-0.17826
4016.0000000000946,12.6544189453125,0.11694148182868958,10.519301414489746,39627848549400611,K,3942.4,4.6421,-0.17826
4016.8000000000948,4.527191638946533,0.11722900718450546,10.779670715332031,39627848549400611,K,3942.4,4.6421,-0.17826
4017.600000000095,10.419255256652832,0.11401623487472534,9.522136688232422,39627848549400611,K,3942.4,4.6421,-0.17826
4018.400000000095,6.7040228843688965,0.12341322004795074,8.708111763000488,39627848549400611,K,3942.4,4.6421,-0.17826
4019.2000000000953,9.079069137573242,0.11726798862218857,9.471866607666016,39627848549400611,K,3942.4,4.6421,-0.17826
4020.0000000000955,9.41590404510498,0.14248843491077423,11.040634155273438,39627848549400611,K,3942.4,4.6421,-0.17826
4020.8000000000957,11.23084545135498,0.11654184013605118,10.907919883728027,39627848549400611,K,3942.4,4.6421,-0.17826
4021.600000000096,6.701117038726807,0.11733601242303848,10.0010404586792,39627848549400611,K,3942.4,4.6421,-0.17826
4022.400000000096,6.684539318084717,0.11404874175786972,9.916143417358398,39627848549400611,K,3942.4,4.6421,-0.17826
4023.200000000096,6.222756385803223,0.10543709993362427,10.385615348815918,39627848549400611,K,3942.4,4.6421,-0.17826
4024.0000000000964,12.345757484436035,0.10910157114267349,10.405789375305176,39627848549400611,K,3942.4,4.6421,-0.17826
4024.8000000000966,6.789946556091309,0.11710768938064575,8.194501876831055,39627848549400611,K,3942.4,4.6421,-0.17826
4025.6000000000968,7.28402853012085,0.12050563097000122,6.6542205810546875,39627848549400611,K,3942.4,4.6421,-0.17826
4026.400000000097,6.4216156005859375,0.13484162092208862,7.798259258270264,39627848549400611,K,3942.4,4.6421,-0.17826
4027.200000000097,8.587377548217773,0.11901052296161652,8.908027648925781,39627848549400611,K,3942.4,4.6421,-0.17826
4028.0000000000973,5.132434844970703,0.1231103390455246,9.871074676513672,39627848549400611,K,3942.4,4.6421,-0.17826
4028.8000000000975,7.019376277923584,0.13852505385875702,10.782723426818848,39627848549400611,K,3942.4,4.6421,-0.17826
4029.6000000000977,7.149444103240967,0.108505479991436,10.192206382751465,39627848549400611,K,3942.4,4.6421,-0.17826
4030.400000000098,1.2705551385879517,0.1252828985452652,7.166579723358154,39627848549400611,K,3942.4,4.6421,-0.17826
4031.200000000098,4.670929908752441,0.12794232368469238,2.7222607135772705,39627848549400611,K,3942.4,4.6421,-0.17826
4032.000000000098,6.547670841217041,0.11346001923084259,0.957743227481842,39627848549400611,K,3942.4,4.6421,-0.17826
4032.8000000000984,6.392920970916748,0.12405458837747574,1.9018827676773071,39627848549400611,K,3942.4,4.6421,-0.17826
4033.6000000000986,10.438619613647461,0.13211019337177277,0.850267767906189,39627848549400611,K,3942.4,4.6421,-0.17826
4034.4000000000988,4.754951477050781,0.13836224377155304,-0.1740071028470993,39627848549400611,K,3942.4,4.6421,-0.17826
4035.200000000099,9.213861465454102,0.12702928483486176,0.5161523818969727,39627848549400611,K,3942.4,4.6421,-0.17826
4036.000000000099,0.9297723174095154,0.1390913873910904,3.317347764968872,39627848549400611,K,3942.4,4.6421,-0.17826
4036.8000000000993,6.603493690490723,0.13300226628780365,6.844742774963379,39627848549400611,K,3942.4,4.6421,-0.17826
4037.6000000000995,7.67665958404541,0.13192607462406158,9.76108455657959,39627848549400611,K,3942.4,4.6421,-0.17826
4038.4000000000997,10.613773345947266,0.13664329051971436,11.040203094482422,39627848549400611,K,3942.4,4.6421,-0.17826
4039.2000000001,18.007793426513672,0.11592507362365723,11.405194282531738,39627848549400611,K,3942.4,4.6421,-0.17826
4040.0000000001,12.024620056152344,0.11679338663816452,11.14753246307373,39627848549400611,K,3942.4,4.6421,-0.17826
4040.8000000001,8.6362886428833,0.13604168593883514,10.324736595153809,39627848549400611,K,3942.4,4.6421,-0.17826
4041.6000000001004,9.825399398803711,0.12151819467544556,8.88465690612793,39627848549400611,K,3942.4,4.6421,-0.17826
4042.4000000001006,11.860010147094727,0.14707539975643158,8.34607219696045,39627848549400611,K,3942.4,4.6421,-0.17826
