wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.445446968078613,0.14892981946468353,11.690853118896484,39627863510484696,K,4082.9,4.163,-0.4572
4000.800000000091,13.732006072998047,0.19361825287342072,14.288415908813477,39627863510484696,K,4082.9,4.163,-0.4572
4001.6000000000913,13.769573211669922,0.17372094094753265,14.477045059204102,39627863510484696,K,4082.9,4.163,-0.4572
4002.4000000000915,12.608017921447754,0.18032175302505493,14.944209098815918,39627863510484696,K,4082.9,4.163,-0.4572
4003.2000000000917,5.393126964569092,0.1870710402727127,16.296804428100586,39627863510484696,K,4082.9,4.163,-0.4572
4004.000000000092,12.514923095703125,0.18941813707351685,16.40770721435547,39627863510484696,K,4082.9,4.163,-0.4572
4004.800000000092,8.167135238647461,0.19242586195468903,13.646899223327637,39627863510484696,K,4082.9,4.163,-0.4572
4005.600000000092,6.680801868438721,0.18946543335914612,8.813611030578613,39627863510484696,K,4082.9,4.163,-0.4572
4006.4000000000924,7.288553237915039,0.22284144163131714,6.920326232910156,39627863510484696,K,4082.9,4.163,-0.4572
4007.2000000000926,11.792184829711914,0.21432888507843018,9.271866798400879,39627863510484696,K,4082.9,4.163,-0.4572
4008.0000000000928,10.397919654846191,0.1715194582939148,12.643046379089355,39627863510484696,K,4082.9,4.163,-0.4572
4008.800000000093,8.985833168029785,0.17932942509651184,15.734265327453613,39627863510484696,K,4082.9,4.163,-0.4572
4009.600000000093,10.618138313293457,0.147229865193367,15.280367851257324,39627863510484696,K,4082.9,4.163,-0.4572
4010.4000000000933,11.77511215209961,0.16396279633045197,14.42660140991211,39627863510484696,K,4082.9,4.163,-0.4572
4011.2000000000935,13.144250869750977,0.16264988481998444,15.607173919677734,39627863510484696,K,4082.9,4.163,-0.4572
4012.0000000000937,11.990532875061035,0.17904147505760193,14.986184120178223,39627863510484696,K,4082.9,4.163,-0.4572
4012.800000000094,13.801177978515625,0.1756017506122589,14.348085403442383,39627863510484696,K,4082.9,4.163,-0.4572
4013.600000000094,14.68451976776123,0.18045790493488312,15.536114692687988,39627863510484696,K,4082.9,4.163,-0.4572
4014.400000000094,16.969985961914062,0.15062038600444794,15.469359397888184,39627863510484696,K,4082.9,4.163,-0.4572
4015.2000000000944,14.19190502166748,0.15958724915981293,15.370223999023438,39627863510484696,K,4082.9,4.163,-0.4572
4016.0000000000946,11.62364387512207,0.16833698749542236,16.617713928222656,39627863510484696,K,4082.9,4.163,-0.4572
4016.8000000000948,12.534141540527344,0.15295608341693878,16.6181697845459,39627863510484696,K,4082.9,4.163,-0.4572
4017.600000000095,7.292496681213379,0.22043611109256744,14.304288864135742,39627863510484696,K,4082.9,4.163,-0.4572
4018.400000000095,13.809164047241211,0.17321635782718658,13.895326614379883,39627863510484696,K,4082.9,4.163,-0.4572
4019.2000000000953,11.816238403320312,0.19107022881507874,15.48846435546875,39627863510484696,K,4082.9,4.163,-0.4572
4020.0000000000955,11.381421089172363,0.13176296651363373,16.999326705932617,39627863510484696,K,4082.9,4.163,-0.4572
4020.8000000000957,12.555137634277344,0.158844992518425,16.1079158782959,39627863510484696,K,4082.9,4.163,-0.4572
4021.600000000096,10.594491958618164,0.17714829742908478,15.774470329284668,39627863510484696,K,4082.9,4.163,-0.4572
4022.400000000096,18.929954528808594,0.14205420017242432,15.498483657836914,39627863510484696,K,4082.9,4.163,-0.4572
4023.200000000096,14.40616226196289,0.16292883455753326,16.523468017578125,39627863510484696,K,4082.9,4.163,-0.4572
4024.0000000000964,10.237486839294434,0.17673039436340332,16.426572799682617,39627863510484696,K,4082.9,4.163,-0.4572
4024.8000000000966,12.466647148132324,0.17423924803733826,13.175243377685547,39627863510484696,K,4082.9,4.163,-0.4572
4025.6000000000968,12.801158905029297,0.12894561886787415,11.018736839294434,39627863510484696,K,4082.9,4.163,-0.4572
4026.400000000097,13.855722427368164,0.18954162299633026,13.176488876342773,39627863510484696,K,4082.9,4.163,-0.4572
4027.200000000097,10.075522422790527,0.1654154509305954,14.808792114257812,39627863510484696,K,4082.9,4.163,-0.4572
4028.0000000000973,9.039575576782227,0.18656067550182343,16.306074142456055,39627863510484696,K,4082.9,4.163,-0.4572
4028.8000000000975,14.71666431427002,0.14132967591285706,17.55664825439453,39627863510484696,K,4082.9,4.163,-0.4572
4029.6000000000977,13.358857154846191,0.16348573565483093,16.824249267578125,39627863510484696,K,4082.9,4.163,-0.4572
4030.400000000098,10.567829132080078,0.17972508072853088,11.776497840881348,39627863510484696,K,4082.9,4.163,-0.4572
4031.200000000098,5.290964126586914,0.149762824177742,5.451378345489502,39627863510484696,K,4082.9,4.163,-0.4572
4032.000000000098,5.782615661621094,0.17586542665958405,4.587249279022217,39627863510484696,K,4082.9,4.163,-0.4572
4032.8000000000984,4.999473571777344,0.19110655784606934,5.466472625732422,39627863510484696,K,4082.9,4.163,-0.4572
4033.6000000000986,5.276675224304199,0.19294771552085876,3.4486982822418213,39627863510484696,K,4082.9,4.163,-0.4572
4034.4000000000988,5.146287441253662,0.19480690360069275,3.119176149368286,39627863510484696,K,4082.9,4.163,-0.4572
4035.200000000099,7.245649814605713,0.17620551586151123,4.414709568023682,39627863510484696,K,4082.9,4.163,-0.4572
4036.000000000099,9.67369270324707,0.2097134292125702,9.137849807739258,39627863510484696,K,4082.9,4.163,-0.4572
4036.8000000000993,11.847015380859375,0.19217470288276672,13.428844451904297,39627863510484696,K,4082.9,4.163,-0.4572
4037.6000000000995,12.602314949035645,0.18295353651046753,16.53287696838379,39627863510484696,K,4082.9,4.163,-0.4572
4038.4000000000997,10.730191230773926,0.15958592295646667,18.000877380371094,39627863510484696,K,4082.9,4.163,-0.4572
4039.2000000001,16.777406692504883,0.1735510528087616,18.065521240234375,39627863510484696,K,4082.9,4.163,-0.4572
4040.0000000001,11.355815887451172,0.18332794308662415,17.694416046142578,39627863510484696,K,4082.9,4.163,-0.4572
4040.8000000001,9.715326309204102,0.18160071969032288,16.205135345458984,39627863510484696,K,4082.9,4.163,-0.4572
4041.6000000001004,12.108006477355957,0.17949479818344116,14.1399564743042,39627863510484696,K,4082.9,4.163,-0.4572
4042.4000000001006,14.5259370803833,0.18139423429965973,13.971714973449707,39627863510484696,K,4082.9,4.163,-0.4572
4043.2000000001008,12.612361907958984,0.19384784996509552,15.67070198059082,39627863510484696,K,4082.9,4.163,-0.4572
4044.000000000101,16.056785583496094,0.16651961207389832,14.132519721984863,39627863510484696,K,4082.9,4.163,-0.4572
4044.800000000101,11.154013633728027,0.1433161050081253,9.00755786895752,39627863510484696,K,4082.9,4.163,-0.4572
4045.6000000001013,4.900774955749512,0.20599345862865448,3.5484273433685303,39627863510484696,K,4082.9,4.163,-0.4572
4046.4000000001015,5.026906490325928,0.23000100255012512,-0.25356078147888184,39627863510484696,K,4082.9,4.163,-0.4572
4047.2000000001017,4.770753383636475,0.19386744499206543,1.594936728477478,39627863510484696,K,4082.9,4.163,-0.4572
4048.000000000102,10.473199844360352,0.2095700204372406,7.251894474029541,39627863510484696,K,4082.9,4.163,-0.4572
4048.800000000102,7.7377424240112305,0.16889962553977966,11.5496187210083,39627863510484696,K,4082.9,4.163,-0.4572
4049.600000000102,12.644268035888672,0.18045654892921448,12.885050773620605,39627863510484696,K,4082.9,4.163,-0.4572
4050.4000000001024,13.229498863220215,0.18458868563175201,14.197494506835938,39627863510484696,K,4082.9,4.163,-0.4572
4051.2000000001026,14.269100189208984,0.16702356934547424,16.492830276489258,39627863510484696,K,4082.9,4.163,-0.4572
4052.000000000103,15.05221176147461,0.16294702887535095,17.018033981323242,39627863510484696,K,4082.9,4.163,-0.4572
4052.800000000103,14.213784217834473,0.1919999122619629,16.39531135559082,39627863510484696,K,4082.9,4.163,-0.4572
4053.600000000103,12.218223571777344,0.17851296067237854,16.436609268188477,39627863510484696,K,4082.9,4.163,-0.4572
4054.4000000001033,11.858979225158691,0.18359288573265076,16.744829177856445,39627863510484696,K,4082.9,4.163,-0.4572
