wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.84825897216797,0.04876324534416199,18.90593147277832,39627854819885880,K,4782.2,4.5632,-1.0997
4000.800000000091,19.28032112121582,0.05047406628727913,18.769338607788086,39627854819885880,K,4782.2,4.5632,-1.0997
4001.6000000000913,15.587021827697754,0.04163539037108421,19.122705459594727,39627854819885880,K,4782.2,4.5632,-1.0997
4002.4000000000915,27.159059524536133,0.043873004615306854,19.91405487060547,39627854819885880,K,4782.2,4.5632,-1.0997
4003.2000000000917,21.688459396362305,0.04336046800017357,20.008092880249023,39627854819885880,K,4782.2,4.5632,-1.0997
4004.000000000092,13.357709884643555,0.04963124543428421,17.945491790771484,39627854819885880,K,4782.2,4.5632,-1.0997
4004.800000000092,9.176128387451172,0.05320147052407265,14.442728996276855,39627854819885880,K,4782.2,4.5632,-1.0997
4005.600000000092,12.435613632202148,0.06761325150728226,13.640813827514648,39627854819885880,K,4782.2,4.5632,-1.0997
4006.4000000000924,12.537203788757324,0.06702690571546555,15.366488456726074,39627854819885880,K,4782.2,4.5632,-1.0997
4007.2000000000926,21.7672119140625,0.05391316115856171,17.98961067199707,39627854819885880,K,4782.2,4.5632,-1.0997
4008.0000000000928,9.045434951782227,0.061900392174720764,20.149879455566406,39627854819885880,K,4782.2,4.5632,-1.0997
4008.800000000093,21.555818557739258,0.05042128264904022,19.817771911621094,39627854819885880,K,4782.2,4.5632,-1.0997
4009.600000000093,14.009729385375977,0.05153121054172516,19.0872859954834,39627854819885880,K,4782.2,4.5632,-1.0997
4010.4000000000933,9.102992057800293,0.05343329906463623,19.55181121826172,39627854819885880,K,4782.2,4.5632,-1.0997
4011.2000000000935,15.102636337280273,0.04485347494482994,18.79605484008789,39627854819885880,K,4782.2,4.5632,-1.0997
4012.0000000000937,24.927772521972656,0.047226715832948685,18.553682327270508,39627854819885880,K,4782.2,4.5632,-1.0997
4012.800000000094,19.571474075317383,0.04959648847579956,19.702695846557617,39627854819885880,K,4782.2,4.5632,-1.0997
4013.600000000094,15.826292991638184,0.06346650421619415,19.498220443725586,39627854819885880,K,4782.2,4.5632,-1.0997
4014.400000000094,12.369375228881836,0.050802625715732574,19.259267807006836,39627854819885880,K,4782.2,4.5632,-1.0997
4015.2000000000944,21.609451293945312,0.054346613585948944,20.117717742919922,39627854819885880,K,4782.2,4.5632,-1.0997
4016.0000000000946,14.925755500793457,0.057138025760650635,19.95917510986328,39627854819885880,K,4782.2,4.5632,-1.0997
4016.8000000000948,23.827089309692383,0.04767084866762161,18.21379280090332,39627854819885880,K,4782.2,4.5632,-1.0997
4017.600000000095,23.386871337890625,0.04528558999300003,18.233959197998047,39627854819885880,K,4782.2,4.5632,-1.0997
4018.400000000095,31.948854446411133,0.04741031304001808,19.813711166381836,39627854819885880,K,4782.2,4.5632,-1.0997
4019.2000000000953,19.47842788696289,0.05777265876531601,20.566064834594727,39627854819885880,K,4782.2,4.5632,-1.0997
4020.0000000000955,26.434707641601562,0.054819826036691666,19.6575984954834,39627854819885880,K,4782.2,4.5632,-1.0997
4020.8000000000957,11.814459800720215,0.06087915599346161,19.611276626586914,39627854819885880,K,4782.2,4.5632,-1.0997
4021.600000000096,15.948433876037598,0.05176902189850807,19.33726692199707,39627854819885880,K,4782.2,4.5632,-1.0997
4022.400000000096,19.481063842773438,0.04999461770057678,20.10612678527832,39627854819885880,K,4782.2,4.5632,-1.0997
4023.200000000096,15.819673538208008,0.05314566195011139,19.79679298400879,39627854819885880,K,4782.2,4.5632,-1.0997
4024.0000000000964,13.972951889038086,0.05908840149641037,17.542808532714844,39627854819885880,K,4782.2,4.5632,-1.0997
4024.8000000000966,20.021642684936523,0.05801461264491081,16.38546371459961,39627854819885880,K,4782.2,4.5632,-1.0997
4025.6000000000968,19.153905868530273,0.05787869542837143,18.043907165527344,39627854819885880,K,4782.2,4.5632,-1.0997
4026.400000000097,11.945791244506836,0.05792317911982536,19.42285919189453,39627854819885880,K,4782.2,4.5632,-1.0997
4027.200000000097,16.682329177856445,0.05196014791727066,20.4025936126709,39627854819885880,K,4782.2,4.5632,-1.0997
4028.0000000000973,21.15958595275879,0.0595085509121418,21.107179641723633,39627854819885880,K,4782.2,4.5632,-1.0997
4028.8000000000975,15.51408576965332,0.05159010365605354,20.61762046813965,39627854819885880,K,4782.2,4.5632,-1.0997
4029.6000000000977,22.658199310302734,0.04836621135473251,16.871013641357422,39627854819885880,K,4782.2,4.5632,-1.0997
4030.400000000098,11.763916969299316,0.05765489116311073,12.807827949523926,39627854819885880,K,4782.2,4.5632,-1.0997
4031.200000000098,12.436150550842285,0.0479634590446949,12.899557113647461,39627854819885880,K,4782.2,4.5632,-1.0997
4032.000000000098,11.901998519897461,0.0657561644911766,13.21931266784668,39627854819885880,K,4782.2,4.5632,-1.0997
