wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9486339092254639,0.2061949372291565,2.007655143737793,39627889821355590,K,3896.7,4.9962,-0.61148
4000.800000000091,-0.3670006990432739,0.19841575622558594,1.9760076999664307,39627889821355590,K,3896.7,4.9962,-0.61148
4001.6000000000913,8.692441940307617,0.18494312465190887,2.7645533084869385,39627889821355590,K,3896.7,4.9962,-0.61148
4002.4000000000915,4.81144905090332,0.22643981873989105,3.520693063735962,39627889821355590,K,3896.7,4.9962,-0.61148
4003.2000000000917,-1.3200712203979492,0.2532658576965332,3.9374263286590576,39627889821355590,K,3896.7,4.9962,-0.61148
4004.000000000092,3.467667579650879,0.23822280764579773,4.124906063079834,39627889821355590,K,3896.7,4.9962,-0.61148
4004.800000000092,2.767880916595459,0.23120713233947754,4.110922336578369,39627889821355590,K,3896.7,4.9962,-0.61148
4005.600000000092,1.559469223022461,0.20070050656795502,3.879551887512207,39627889821355590,K,3896.7,4.9962,-0.61148
4006.4000000000924,4.206125259399414,0.21493490040302277,3.320319652557373,39627889821355590,K,3896.7,4.9962,-0.61148
4007.2000000000926,3.2800490856170654,0.22728656232357025,2.8374366760253906,39627889821355590,K,3896.7,4.9962,-0.61148
4008.0000000000928,1.0751997232437134,0.21028922498226166,3.2988429069519043,39627889821355590,K,3896.7,4.9962,-0.61148
4008.800000000093,-3.2101876735687256,0.2075379639863968,3.853930711746216,39627889821355590,K,3896.7,4.9962,-0.61148
4009.600000000093,3.244317054748535,0.21108092367649078,3.744459629058838,39627889821355590,K,3896.7,4.9962,-0.61148
4010.4000000000933,0.7323051691055298,0.17289292812347412,3.1442604064941406,39627889821355590,K,3896.7,4.9962,-0.61148
4011.2000000000935,2.3310303688049316,0.2016075998544693,3.0336430072784424,39627889821355590,K,3896.7,4.9962,-0.61148
4012.0000000000937,5.606165885925293,0.19050294160842896,3.7393686771392822,39627889821355590,K,3896.7,4.9962,-0.61148
4012.800000000094,-0.2663247287273407,0.21807296574115753,4.23678731918335,39627889821355590,K,3896.7,4.9962,-0.61148
4013.600000000094,2.7601845264434814,0.21541914343833923,4.199697494506836,39627889821355590,K,3896.7,4.9962,-0.61148
4014.400000000094,2.122844934463501,0.15474295616149902,4.2425689697265625,39627889821355590,K,3896.7,4.9962,-0.61148
4015.2000000000944,3.4242007732391357,0.19005058705806732,4.4661688804626465,39627889821355590,K,3896.7,4.9962,-0.61148
4016.0000000000946,2.9104385375976562,0.22696322202682495,4.679604530334473,39627889821355590,K,3896.7,4.9962,-0.61148
4016.8000000000948,5.91732931137085,0.20691542327404022,4.845610618591309,39627889821355590,K,3896.7,4.9962,-0.61148
4017.600000000095,2.9341812133789062,0.20516972243785858,4.891225814819336,39627889821355590,K,3896.7,4.9962,-0.61148
4018.400000000095,-0.14136141538619995,0.19269819557666779,4.719726085662842,39627889821355590,K,3896.7,4.9962,-0.61148
4019.2000000000953,2.4683070182800293,0.24235700070858002,4.481227874755859,39627889821355590,K,3896.7,4.9962,-0.61148
4020.0000000000955,2.0733139514923096,0.2035398930311203,4.3897905349731445,39627889821355590,K,3896.7,4.9962,-0.61148
4020.8000000000957,4.741891860961914,0.22720153629779816,4.635364532470703,39627889821355590,K,3896.7,4.9962,-0.61148
4021.600000000096,3.4714126586914062,0.23368749022483826,4.439434051513672,39627889821355590,K,3896.7,4.9962,-0.61148
4022.400000000096,2.211456537246704,0.21223652362823486,3.898751735687256,39627889821355590,K,3896.7,4.9962,-0.61148
4023.200000000096,0.5906813144683838,0.25264430046081543,3.9983150959014893,39627889821355590,K,3896.7,4.9962,-0.61148
4024.0000000000964,2.8058063983917236,0.21710629761219025,4.161904335021973,39627889821355590,K,3896.7,4.9962,-0.61148
4024.8000000000966,0.3028680384159088,0.2379433810710907,3.8434929847717285,39627889821355590,K,3896.7,4.9962,-0.61148
4025.6000000000968,1.0118305683135986,0.24915428459644318,2.9300875663757324,39627889821355590,K,3896.7,4.9962,-0.61148
4026.400000000097,4.32285213470459,0.23341959714889526,2.5555098056793213,39627889821355590,K,3896.7,4.9962,-0.61148
4027.200000000097,-0.5945677161216736,0.20181523263454437,3.0766549110412598,39627889821355590,K,3896.7,4.9962,-0.61148
4028.0000000000973,1.6764206886291504,0.1986784189939499,3.6100995540618896,39627889821355590,K,3896.7,4.9962,-0.61148
4028.8000000000975,4.354111671447754,0.2097056657075882,3.7139484882354736,39627889821355590,K,3896.7,4.9962,-0.61148
4029.6000000000977,4.556751728057861,0.23091979324817657,3.6591498851776123,39627889821355590,K,3896.7,4.9962,-0.61148
4030.400000000098,2.252169609069824,0.21629253029823303,3.3579256534576416,39627889821355590,K,3896.7,4.9962,-0.61148
4031.200000000098,1.857554316520691,0.271939754486084,2.6735103130340576,39627889821355590,K,3896.7,4.9962,-0.61148
4032.000000000098,1.6928502321243286,0.24110086262226105,1.805467963218689,39627889821355590,K,3896.7,4.9962,-0.61148
4032.8000000000984,2.9345953464508057,0.25670233368873596,1.3834339380264282,39627889821355590,K,3896.7,4.9962,-0.61148
4033.6000000000986,-0.18890823423862457,0.22465427219867706,1.5171406269073486,39627889821355590,K,3896.7,4.9962,-0.61148
4034.4000000000988,1.5101770162582397,0.24039877951145172,1.4514659643173218,39627889821355590,K,3896.7,4.9962,-0.61148
4035.200000000099,6.201167583465576,0.24101270735263824,1.252587080001831,39627889821355590,K,3896.7,4.9962,-0.61148
4036.000000000099,5.159857749938965,0.2861410677433014,1.3526484966278076,39627889821355590,K,3896.7,4.9962,-0.61148
4036.8000000000993,3.325545072555542,0.2120467871427536,1.8264999389648438,39627889821355590,K,3896.7,4.9962,-0.61148
4037.6000000000995,4.227271556854248,0.2133849859237671,2.6540029048919678,39627889821355590,K,3896.7,4.9962,-0.61148
4038.4000000000997,3.6124401092529297,0.19014154374599457,3.5054404735565186,39627889821355590,K,3896.7,4.9962,-0.61148
4039.2000000001,3.767601728439331,0.19386973977088928,4.0442609786987305,39627889821355590,K,3896.7,4.9962,-0.61148
4040.0000000001,3.7522788047790527,0.21195678412914276,4.3487868309021,39627889821355590,K,3896.7,4.9962,-0.61148
4040.8000000001,3.212188482284546,0.21268317103385925,4.479016304016113,39627889821355590,K,3896.7,4.9962,-0.61148
4041.6000000001004,3.2909655570983887,0.158443883061409,4.48118782043457,39627889821355590,K,3896.7,4.9962,-0.61148
4042.4000000001006,3.188646078109741,0.2287164330482483,4.244153022766113,39627889821355590,K,3896.7,4.9962,-0.61148
4043.2000000001008,3.6498632431030273,0.1790189892053604,4.009827613830566,39627889821355590,K,3896.7,4.9962,-0.61148
4044.000000000101,5.1696672439575195,0.19798237085342407,4.1126580238342285,39627889821355590,K,3896.7,4.9962,-0.61148
4044.800000000101,5.625633716583252,0.20513969659805298,4.002918243408203,39627889821355590,K,3896.7,4.9962,-0.61148
4045.6000000001013,2.9610049724578857,0.21586567163467407,3.4064619541168213,39627889821355590,K,3896.7,4.9962,-0.61148
4046.4000000001015,3.1562674045562744,0.2198718935251236,2.658635377883911,39627889821355590,K,3896.7,4.9962,-0.61148
4047.2000000001017,2.4589641094207764,0.1757686585187912,1.9643570184707642,39627889821355590,K,3896.7,4.9962,-0.61148
4048.000000000102,0.18770042061805725,0.182945117354393,1.8185876607894897,39627889821355590,K,3896.7,4.9962,-0.61148
4048.800000000102,2.9333038330078125,0.1945992410182953,2.4424984455108643,39627889821355590,K,3896.7,4.9962,-0.61148
4049.600000000102,4.508964538574219,0.23270948231220245,3.133432388305664,39627889821355590,K,3896.7,4.9962,-0.61148
4050.4000000001024,2.3419008255004883,0.1952652782201767,3.7260499000549316,39627889821355590,K,3896.7,4.9962,-0.61148
4051.2000000001026,3.47096848487854,0.20435982942581177,4.212238788604736,39627889821355590,K,3896.7,4.9962,-0.61148
4052.000000000103,0.34918734431266785,0.21052561700344086,4.584701061248779,39627889821355590,K,3896.7,4.9962,-0.61148
4052.800000000103,2.10504150390625,0.22492755949497223,4.764156341552734,39627889821355590,K,3896.7,4.9962,-0.61148
4053.600000000103,7.8270978927612305,0.222678080201149,4.806943416595459,39627889821355590,K,3896.7,4.9962,-0.61148
4054.4000000001033,6.156678199768066,0.2543615400791168,4.807252407073975,39627889821355590,K,3896.7,4.9962,-0.61148
4055.2000000001035,4.031785011291504,0.2051309496164322,4.757645606994629,39627889821355590,K,3896.7,4.9962,-0.61148
4056.0000000001037,-0.5925921201705933,0.23491635918617249,4.2982940673828125,39627889821355590,K,3896.7,4.9962,-0.61148
4056.800000000104,4.969221591949463,0.22747786343097687,3.906879425048828,39627889821355590,K,3896.7,4.9962,-0.61148
4057.600000000104,4.17812967300415,0.2379189431667328,4.3896484375,39627889821355590,K,3896.7,4.9962,-0.61148
4058.4000000001042,4.041906356811523,0.261037141084671,4.773454189300537,39627889821355590,K,3896.7,4.9962,-0.61148
4059.2000000001044,4.130171298980713,0.2531336545944214,4.4811530113220215,39627889821355590,K,3896.7,4.9962,-0.61148
4060.0000000001046,-3.388099431991577,0.241347536444664,4.160824298858643,39627889821355590,K,3896.7,4.9962,-0.61148
4060.800000000105,2.124915361404419,0.19984017312526703,4.201169490814209,39627889821355590,K,3896.7,4.9962,-0.61148
4061.600000000105,4.804782867431641,0.25756922364234924,4.254705905914307,39627889821355590,K,3896.7,4.9962,-0.61148
4062.400000000105,2.130235195159912,0.2002687305212021,4.0478129386901855,39627889821355590,K,3896.7,4.9962,-0.61148
4063.2000000001053,3.50172758102417,0.18968208134174347,3.9494435787200928,39627889821355590,K,3896.7,4.9962,-0.61148
4064.0000000001055,1.8425389528274536,0.2504294216632843,3.4515726566314697,39627889821355590,K,3896.7,4.9962,-0.61148
