wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.166812419891357,0.07295287400484085,2.326303243637085,39627845332372709,K,3805.1,4.1398,-1.2051
4000.800000000091,0.6862444281578064,0.09227370470762253,3.178818702697754,39627845332372709,K,3805.1,4.1398,-1.2051
4001.6000000000913,5.46169376373291,0.09535282850265503,3.9618277549743652,39627845332372709,K,3805.1,4.1398,-1.2051
4002.4000000000915,4.153149127960205,0.08357640355825424,4.360254287719727,39627845332372709,K,3805.1,4.1398,-1.2051
4003.2000000000917,-0.9287460446357727,0.08161401748657227,4.543707370758057,39627845332372709,K,3805.1,4.1398,-1.2051
4004.000000000092,-0.9279256463050842,0.07797431945800781,4.518873691558838,39627845332372709,K,3805.1,4.1398,-1.2051
4004.800000000092,-1.3464487791061401,0.07900845259428024,4.283543586730957,39627845332372709,K,3805.1,4.1398,-1.2051
4005.600000000092,3.8324966430664062,0.07926763594150543,3.6781654357910156,39627845332372709,K,3805.1,4.1398,-1.2051
4006.4000000000924,5.7302069664001465,0.0666021853685379,3.0973093509674072,39627845332372709,K,3805.1,4.1398,-1.2051
4007.2000000000926,-2.444443941116333,0.08284004032611847,3.6003267765045166,39627845332372709,K,3805.1,4.1398,-1.2051
4008.0000000000928,6.597431182861328,0.08776824921369553,4.240870475769043,39627845332372709,K,3805.1,4.1398,-1.2051
4008.800000000093,3.6887309551239014,0.06320183724164963,4.229132175445557,39627845332372709,K,3805.1,4.1398,-1.2051
4009.600000000093,3.09804630279541,0.07279109209775925,3.644986152648926,39627845332372709,K,3805.1,4.1398,-1.2051
4010.4000000000933,-2.2024126052856445,0.07766036689281464,3.451101779937744,39627845332372709,K,3805.1,4.1398,-1.2051
4011.2000000000935,7.757448196411133,0.10136062651872635,4.133281707763672,39627845332372709,K,3805.1,4.1398,-1.2051
4012.0000000000937,1.0497764348983765,0.08996518701314926,4.63682222366333,39627845332372709,K,3805.1,4.1398,-1.2051
4012.800000000094,-2.287816286087036,0.07478439807891846,4.5355448722839355,39627845332372709,K,3805.1,4.1398,-1.2051
4013.600000000094,4.44180154800415,0.10340868681669235,4.594566822052002,39627845332372709,K,3805.1,4.1398,-1.2051
4014.400000000094,8.094206809997559,0.0918816551566124,4.873410701751709,39627845332372709,K,3805.1,4.1398,-1.2051
4015.2000000000944,4.7889275550842285,0.0867878794670105,5.060239315032959,39627845332372709,K,3805.1,4.1398,-1.2051
4016.0000000000946,2.7490501403808594,0.0764986202120781,5.204380989074707,39627845332372709,K,3805.1,4.1398,-1.2051
4016.8000000000948,5.928523063659668,0.09286545217037201,5.2798237800598145,39627845332372709,K,3805.1,4.1398,-1.2051
4017.600000000095,3.8911619186401367,0.08703332394361496,5.114138126373291,39627845332372709,K,3805.1,4.1398,-1.2051
4018.400000000095,-1.4679096937179565,0.11204245686531067,4.8480353355407715,39627845332372709,K,3805.1,4.1398,-1.2051
4019.2000000000953,6.0885515213012695,0.09829859435558319,4.742764472961426,39627845332372709,K,3805.1,4.1398,-1.2051
4020.0000000000955,1.8803629875183105,0.09093348681926727,5.060874938964844,39627845332372709,K,3805.1,4.1398,-1.2051
4020.8000000000957,6.13524055480957,0.07823680341243744,4.92313289642334,39627845332372709,K,3805.1,4.1398,-1.2051
4021.600000000096,2.8036868572235107,0.07876387238502502,4.338791847229004,39627845332372709,K,3805.1,4.1398,-1.2051
4022.400000000096,2.3888745307922363,0.09473531693220139,4.42612886428833,39627845332372709,K,3805.1,4.1398,-1.2051
4023.200000000096,2.835106611251831,0.1067187637090683,4.583046913146973,39627845332372709,K,3805.1,4.1398,-1.2051
4024.0000000000964,4.4974894523620605,0.08585946261882782,4.325076103210449,39627845332372709,K,3805.1,4.1398,-1.2051
4024.8000000000966,3.3580832481384277,0.0795164480805397,3.3796167373657227,39627845332372709,K,3805.1,4.1398,-1.2051
4025.6000000000968,-3.963563919067383,0.07468418031930923,2.948159694671631,39627845332372709,K,3805.1,4.1398,-1.2051
4026.400000000097,-2.0314183235168457,0.1191968247294426,3.4813895225524902,39627845332372709,K,3805.1,4.1398,-1.2051
4027.200000000097,5.532892227172852,0.08527244627475739,4.047398090362549,39627845332372709,K,3805.1,4.1398,-1.2051
4028.0000000000973,2.947749376296997,0.09666882455348969,4.201328277587891,39627845332372709,K,3805.1,4.1398,-1.2051
4028.8000000000975,2.9390792846679688,0.08323512226343155,4.208710193634033,39627845332372709,K,3805.1,4.1398,-1.2051
4029.6000000000977,1.7984756231307983,0.08224018663167953,3.9225165843963623,39627845332372709,K,3805.1,4.1398,-1.2051
4030.400000000098,4.043975353240967,0.10505848377943039,3.220365524291992,39627845332372709,K,3805.1,4.1398,-1.2051
4031.200000000098,0.6384974122047424,0.08467138558626175,2.248202323913574,39627845332372709,K,3805.1,4.1398,-1.2051
4032.000000000098,-1.7906538248062134,0.08628267049789429,1.732380747795105,39627845332372709,K,3805.1,4.1398,-1.2051
4032.8000000000984,3.151466131210327,0.10117330402135849,1.9249876737594604,39627845332372709,K,3805.1,4.1398,-1.2051
4033.6000000000986,0.3361780643463135,0.09087958186864853,1.8601428270339966,39627845332372709,K,3805.1,4.1398,-1.2051
4034.4000000000988,-0.9940348267555237,0.1178237572312355,1.6048274040222168,39627845332372709,K,3805.1,4.1398,-1.2051
4035.200000000099,1.5750058889389038,0.10519564896821976,1.716249704360962,39627845332372709,K,3805.1,4.1398,-1.2051
4036.000000000099,2.650094985961914,0.10475718975067139,2.20527982711792,39627845332372709,K,3805.1,4.1398,-1.2051
4036.8000000000993,6.6036176681518555,0.06713926047086716,3.09006667137146,39627845332372709,K,3805.1,4.1398,-1.2051
4037.6000000000995,9.581210136413574,0.07830379903316498,3.9863779544830322,39627845332372709,K,3805.1,4.1398,-1.2051
4038.4000000000997,7.486728191375732,0.09879826009273529,4.516677379608154,39627845332372709,K,3805.1,4.1398,-1.2051
4039.2000000001,7.170207500457764,0.08429782092571259,4.803625583648682,39627845332372709,K,3805.1,4.1398,-1.2051
4040.0000000001,6.101856708526611,0.08734611421823502,4.901346683502197,39627845332372709,K,3805.1,4.1398,-1.2051
4040.8000000001,1.6257096529006958,0.09468912333250046,4.886423110961914,39627845332372709,K,3805.1,4.1398,-1.2051
4041.6000000001004,3.2743453979492188,0.10802304744720459,4.627638816833496,39627845332372709,K,3805.1,4.1398,-1.2051
4042.4000000001006,3.4677000045776367,0.08480287343263626,4.36593770980835,39627845332372709,K,3805.1,4.1398,-1.2051
4043.2000000001008,7.610678672790527,0.07453681528568268,4.483645439147949,39627845332372709,K,3805.1,4.1398,-1.2051
4044.000000000101,6.543902397155762,0.0994257852435112,4.386162281036377,39627845332372709,K,3805.1,4.1398,-1.2051
4044.800000000101,0.1353999525308609,0.08592633157968521,3.791710615158081,39627845332372709,K,3805.1,4.1398,-1.2051
4045.6000000001013,1.967970848083496,0.0959874838590622,3.029973030090332,39627845332372709,K,3805.1,4.1398,-1.2051
4046.4000000001015,-0.14108781516551971,0.08284875750541687,2.268683671951294,39627845332372709,K,3805.1,4.1398,-1.2051
4047.2000000001017,0.494663804769516,0.11682112514972687,2.0761520862579346,39627845332372709,K,3805.1,4.1398,-1.2051
4048.000000000102,-0.784522294998169,0.0915510281920433,2.74355411529541,39627845332372709,K,3805.1,4.1398,-1.2051
4048.800000000102,-0.4087689518928528,0.09935373812913895,3.460585117340088,39627845332372709,K,3805.1,4.1398,-1.2051
4049.600000000102,5.456831932067871,0.10512296855449677,4.066854953765869,39627845332372709,K,3805.1,4.1398,-1.2051
4050.4000000001024,3.6891982555389404,0.10844254493713379,4.546542167663574,39627845332372709,K,3805.1,4.1398,-1.2051
4051.2000000001026,4.620849609375,0.09333433210849762,4.932314395904541,39627845332372709,K,3805.1,4.1398,-1.2051
4052.000000000103,2.776341438293457,0.09829811006784439,5.121842384338379,39627845332372709,K,3805.1,4.1398,-1.2051
4052.800000000103,13.065123558044434,0.08862922340631485,5.157229900360107,39627845332372709,K,3805.1,4.1398,-1.2051
4053.600000000103,-1.7354724407196045,0.1037767231464386,5.181262969970703,39627845332372709,K,3805.1,4.1398,-1.2051
4054.4000000001033,11.457640647888184,0.1072346642613411,5.216367244720459,39627845332372709,K,3805.1,4.1398,-1.2051
4055.2000000001035,9.793237686157227,0.09854777157306671,4.786920547485352,39627845332372709,K,3805.1,4.1398,-1.2051
4056.0000000001037,1.9753326177597046,0.13341400027275085,4.295801162719727,39627845332372709,K,3805.1,4.1398,-1.2051
4056.800000000104,1.9445526599884033,0.08203078806400299,4.747535705566406,39627845332372709,K,3805.1,4.1398,-1.2051
4057.600000000104,13.216102600097656,0.09251956641674042,5.164089679718018,39627845332372709,K,3805.1,4.1398,-1.2051
4058.4000000001042,2.3995842933654785,0.11395015567541122,4.853427886962891,39627845332372709,K,3805.1,4.1398,-1.2051
4059.2000000001044,2.7428064346313477,0.08897393941879272,4.525110244750977,39627845332372709,K,3805.1,4.1398,-1.2051
4060.0000000001046,1.0905592441558838,0.08106895536184311,4.580451488494873,39627845332372709,K,3805.1,4.1398,-1.2051
4060.800000000105,4.682295322418213,0.08166297525167465,4.648916721343994,39627845332372709,K,3805.1,4.1398,-1.2051
4061.600000000105,2.3784639835357666,0.11470808833837509,4.421822547912598,39627845332372709,K,3805.1,4.1398,-1.2051
4062.400000000105,1.4258555173873901,0.13901856541633606,4.325166702270508,39627845332372709,K,3805.1,4.1398,-1.2051
4063.2000000001053,0.7956371307373047,0.12149273604154587,3.8235232830047607,39627845332372709,K,3805.1,4.1398,-1.2051
4064.0000000001055,4.826403617858887,0.08963679522275925,2.8822646141052246,39627845332372709,K,3805.1,4.1398,-1.2051
4064.8000000001057,9.13668441772461,0.07072911411523819,2.3315885066986084,39627845332372709,K,3805.1,4.1398,-1.2051
4065.600000000106,7.603429794311523,0.1141110435128212,2.881920099258423,39627845332372709,K,3805.1,4.1398,-1.2051
4066.400000000106,7.8624043464660645,0.09824816882610321,3.7440412044525146,39627845332372709,K,3805.1,4.1398,-1.2051
