wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.15275618433952332,1.038182020187378,1.099419355392456,39627812117678503,K,4998.4,4.0081,-1.3577
4000.800000000091,0.9434468746185303,0.9972845315933228,1.1891027688980103,39627812117678503,K,4998.4,4.0081,-1.3577
4001.6000000000913,0.18308807909488678,1.0102434158325195,1.2093753814697266,39627812117678503,K,4998.4,4.0081,-1.3577
4002.4000000000915,0.6336751580238342,1.0923136472702026,1.196190595626831,39627812117678503,K,4998.4,4.0081,-1.3577
4003.2000000000917,2.9119465351104736,1.1738184690475464,1.2168775796890259,39627812117678503,K,4998.4,4.0081,-1.3577
4004.000000000092,-0.014659341424703598,1.059190034866333,1.2463880777359009,39627812117678503,K,4998.4,4.0081,-1.3577
4004.800000000092,1.125291347503662,1.1425316333770752,1.2459688186645508,39627812117678503,K,4998.4,4.0081,-1.3577
4005.600000000092,-0.5557038187980652,1.0843192338943481,1.1614270210266113,39627812117678503,K,4998.4,4.0081,-1.3577
4006.4000000000924,0.6283788084983826,1.223427653312683,1.0160610675811768,39627812117678503,K,4998.4,4.0081,-1.3577
4007.2000000000926,1.4133294820785522,1.0239179134368896,1.0177444219589233,39627812117678503,K,4998.4,4.0081,-1.3577
4008.0000000000928,0.9383342862129211,1.1232621669769287,1.0922932624816895,39627812117678503,K,4998.4,4.0081,-1.3577
4008.800000000093,0.5676915049552917,1.1742134094238281,1.1977077722549438,39627812117678503,K,4998.4,4.0081,-1.3577
4009.600000000093,1.7515794038772583,1.0557008981704712,1.2644535303115845,39627812117678503,K,4998.4,4.0081,-1.3577
4010.4000000000933,1.2410950660705566,1.010385513305664,1.239038109779358,39627812117678503,K,4998.4,4.0081,-1.3577
4011.2000000000935,2.6014888286590576,1.0203601121902466,1.213894009590149,39627812117678503,K,4998.4,4.0081,-1.3577
4012.0000000000937,1.6418589353561401,1.0654289722442627,1.2372230291366577,39627812117678503,K,4998.4,4.0081,-1.3577
4012.800000000094,0.033352021127939224,1.1350429058074951,1.1968450546264648,39627812117678503,K,4998.4,4.0081,-1.3577
4013.600000000094,2.488419771194458,1.0801390409469604,1.1881929636001587,39627812117678503,K,4998.4,4.0081,-1.3577
4014.400000000094,2.364809274673462,1.064610481262207,1.2449969053268433,39627812117678503,K,4998.4,4.0081,-1.3577
4015.2000000000944,0.66340172290802,1.0783964395523071,1.2355293035507202,39627812117678503,K,4998.4,4.0081,-1.3577
4016.0000000000946,-1.0455681085586548,1.0923123359680176,1.220868706703186,39627812117678503,K,4998.4,4.0081,-1.3577
4016.8000000000948,0.4364399015903473,1.1566675901412964,1.2516485452651978,39627812117678503,K,4998.4,4.0081,-1.3577
4017.600000000095,2.0174732208251953,1.1156116724014282,1.2396608591079712,39627812117678503,K,4998.4,4.0081,-1.3577
4018.400000000095,0.3388528525829315,1.0350514650344849,1.170014500617981,39627812117678503,K,4998.4,4.0081,-1.3577
4019.2000000000953,0.27284979820251465,1.2077898979187012,1.1851674318313599,39627812117678503,K,4998.4,4.0081,-1.3577
4020.0000000000955,1.0046887397766113,1.1459152698516846,1.257741928100586,39627812117678503,K,4998.4,4.0081,-1.3577
