wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.378124237060547,0.14402557909488678,16.702476501464844,39627869302819066,K,3952.3,4.5656,-0.090433
4000.800000000091,18.83293342590332,0.17076481878757477,25.276941299438477,39627869302819066,K,3952.3,4.5656,-0.090433
4001.6000000000913,15.739500045776367,0.1673014909029007,30.095054626464844,39627869302819066,K,3952.3,4.5656,-0.090433
4002.4000000000915,20.444862365722656,0.1326741725206375,31.809839248657227,39627869302819066,K,3952.3,4.5656,-0.090433
4003.2000000000917,23.746734619140625,0.1377958208322525,33.96366882324219,39627869302819066,K,3952.3,4.5656,-0.090433
4004.000000000092,22.53076934814453,0.12893438339233398,33.22710037231445,39627869302819066,K,3952.3,4.5656,-0.090433
4004.800000000092,20.55560302734375,0.1357249915599823,28.100608825683594,39627869302819066,K,3952.3,4.5656,-0.090433
4005.600000000092,24.532360076904297,0.15349091589450836,19.899982452392578,39627869302819066,K,3952.3,4.5656,-0.090433
4006.4000000000924,17.91907501220703,0.1907762736082077,14.431879997253418,39627869302819066,K,3952.3,4.5656,-0.090433
4007.2000000000926,20.87983512878418,0.1251789778470993,18.370861053466797,39627869302819066,K,3952.3,4.5656,-0.090433
4008.0000000000928,21.545408248901367,0.10743524879217148,25.60503387451172,39627869302819066,K,3952.3,4.5656,-0.090433
4008.800000000093,20.21710968017578,0.1419946551322937,31.030717849731445,39627869302819066,K,3952.3,4.5656,-0.090433
4009.600000000093,21.15342140197754,0.11405924707651138,29.61515235900879,39627869302819066,K,3952.3,4.5656,-0.090433
4010.4000000000933,20.600433349609375,0.14250804483890533,26.87361717224121,39627869302819066,K,3952.3,4.5656,-0.090433
4011.2000000000935,22.375904083251953,0.12915490567684174,30.029314041137695,39627869302819066,K,3952.3,4.5656,-0.090433
4012.0000000000937,25.076007843017578,0.1370568722486496,30.98809814453125,39627869302819066,K,3952.3,4.5656,-0.090433
4012.800000000094,23.282114028930664,0.13129614293575287,28.628211975097656,39627869302819066,K,3952.3,4.5656,-0.090433
4013.600000000094,24.397069931030273,0.13087895512580872,30.585350036621094,39627869302819066,K,3952.3,4.5656,-0.090433
4014.400000000094,22.652502059936523,0.13898718357086182,32.70289993286133,39627869302819066,K,3952.3,4.5656,-0.090433
4015.2000000000944,18.749195098876953,0.14477130770683289,32.45650100708008,39627869302819066,K,3952.3,4.5656,-0.090433
4016.0000000000946,17.866981506347656,0.1627608835697174,33.633522033691406,39627869302819066,K,3952.3,4.5656,-0.090433
4016.8000000000948,23.789073944091797,0.15438708662986755,35.08591842651367,39627869302819066,K,3952.3,4.5656,-0.090433
4017.600000000095,26.042966842651367,0.12367980182170868,32.15185546875,39627869302819066,K,3952.3,4.5656,-0.090433
4018.400000000095,25.345186233520508,0.1497558057308197,28.935771942138672,39627869302819066,K,3952.3,4.5656,-0.090433
4019.2000000000953,23.95673179626465,0.0971727967262268,30.555736541748047,39627869302819066,K,3952.3,4.5656,-0.090433
4020.0000000000955,25.203872680664062,0.15601782500743866,36.16856384277344,39627869302819066,K,3952.3,4.5656,-0.090433
4020.8000000000957,20.62021255493164,0.12390436232089996,36.696537017822266,39627869302819066,K,3952.3,4.5656,-0.090433
4021.600000000096,22.740623474121094,0.1745346039533615,32.82843780517578,39627869302819066,K,3952.3,4.5656,-0.090433
4022.400000000096,27.578283309936523,0.15629276633262634,32.09864044189453,39627869302819066,K,3952.3,4.5656,-0.090433
4023.200000000096,17.26822853088379,0.15695704519748688,32.693607330322266,39627869302819066,K,3952.3,4.5656,-0.090433
4024.0000000000964,19.59280776977539,0.15552237629890442,32.218666076660156,39627869302819066,K,3952.3,4.5656,-0.090433
4024.8000000000966,19.70896339416504,0.15879017114639282,25.5639705657959,39627869302819066,K,3952.3,4.5656,-0.090433
4025.6000000000968,16.20071029663086,0.16028721630573273,21.61288833618164,39627869302819066,K,3952.3,4.5656,-0.090433
4026.400000000097,20.6579532623291,0.1663590967655182,24.7568416595459,39627869302819066,K,3952.3,4.5656,-0.090433
4027.200000000097,17.97613525390625,0.1695610135793686,27.994640350341797,39627869302819066,K,3952.3,4.5656,-0.090433
4028.0000000000973,19.53427505493164,0.12251097708940506,30.201316833496094,39627869302819066,K,3952.3,4.5656,-0.090433
4028.8000000000975,27.465330123901367,0.15087299048900604,32.422393798828125,39627869302819066,K,3952.3,4.5656,-0.090433
4029.6000000000977,25.54520034790039,0.14232760667800903,29.974199295043945,39627869302819066,K,3952.3,4.5656,-0.090433
4030.400000000098,22.716487884521484,0.1586839109659195,21.164142608642578,39627869302819066,K,3952.3,4.5656,-0.090433
4031.200000000098,14.653688430786133,0.1816379874944687,9.611794471740723,39627869302819066,K,3952.3,4.5656,-0.090433
4032.000000000098,14.138669967651367,0.16106897592544556,4.385128498077393,39627869302819066,K,3952.3,4.5656,-0.090433
4032.8000000000984,14.35948657989502,0.20363569259643555,6.460300445556641,39627869302819066,K,3952.3,4.5656,-0.090433
4033.6000000000986,9.12160873413086,0.21070559322834015,4.102036952972412,39627869302819066,K,3952.3,4.5656,-0.090433
4034.4000000000988,10.36081314086914,0.2194519191980362,0.9128375053405762,39627869302819066,K,3952.3,4.5656,-0.090433
4035.200000000099,15.75163459777832,0.18974976241588593,2.114452600479126,39627869302819066,K,3952.3,4.5656,-0.090433
4036.000000000099,15.018753051757812,0.18762779235839844,7.9823527336120605,39627869302819066,K,3952.3,4.5656,-0.090433
4036.8000000000993,22.879756927490234,0.14894980192184448,18.65541648864746,39627869302819066,K,3952.3,4.5656,-0.090433
4037.6000000000995,26.78683853149414,0.14909082651138306,28.368980407714844,39627869302819066,K,3952.3,4.5656,-0.090433
4038.4000000000997,26.74266242980957,0.14178983867168427,33.14483642578125,39627869302819066,K,3952.3,4.5656,-0.090433
4039.2000000001,23.882787704467773,0.17407794296741486,35.087886810302734,39627869302819066,K,3952.3,4.5656,-0.090433
4040.0000000001,26.47469139099121,0.14336012303829193,34.327598571777344,39627869302819066,K,3952.3,4.5656,-0.090433
4040.8000000001,22.668983459472656,0.14466971158981323,32.21816635131836,39627869302819066,K,3952.3,4.5656,-0.090433
4041.6000000001004,24.34681510925293,0.1964598447084427,28.57329750061035,39627869302819066,K,3952.3,4.5656,-0.090433
4042.4000000001006,27.134891510009766,0.12433706969022751,26.181903839111328,39627869302819066,K,3952.3,4.5656,-0.090433
4043.2000000001008,23.25739860534668,0.14599484205245972,27.90810203552246,39627869302819066,K,3952.3,4.5656,-0.090433
4044.000000000101,22.354358673095703,0.08885131776332855,26.320802688598633,39627869302819066,K,3952.3,4.5656,-0.090433
4044.800000000101,25.922733306884766,0.06490447372198105,19.00994873046875,39627869302819066,K,3952.3,4.5656,-0.090433
4045.6000000001013,22.693208694458008,0.07559778541326523,10.823018074035645,39627869302819066,K,3952.3,4.5656,-0.090433
4046.4000000001015,10.260638236999512,0.2481652796268463,4.08527946472168,39627869302819066,K,3952.3,4.5656,-0.090433
4047.2000000001017,13.129364013671875,0.18452244997024536,2.5122909545898438,39627869302819066,K,3952.3,4.5656,-0.090433
4048.000000000102,16.26704216003418,0.1618364304304123,7.826286792755127,39627869302819066,K,3952.3,4.5656,-0.090433
4048.800000000102,22.624513626098633,0.13533824682235718,15.12564754486084,39627869302819066,K,3952.3,4.5656,-0.090433
4049.600000000102,23.398319244384766,0.16232243180274963,21.28871726989746,39627869302819066,K,3952.3,4.5656,-0.090433
4050.4000000001024,28.51403045654297,0.11899169534444809,26.329469680786133,39627869302819066,K,3952.3,4.5656,-0.090433
4051.2000000001026,26.78070831298828,0.15396299958229065,31.225074768066406,39627869302819066,K,3952.3,4.5656,-0.090433
4052.000000000103,27.43831443786621,0.11572020500898361,34.071834564208984,39627869302819066,K,3952.3,4.5656,-0.090433
4052.800000000103,31.733728408813477,0.12195234000682831,33.87811279296875,39627869302819066,K,3952.3,4.5656,-0.090433
4053.600000000103,26.251497268676758,0.1856938600540161,33.93418884277344,39627869302819066,K,3952.3,4.5656,-0.090433
4054.4000000001033,27.386308670043945,0.16917267441749573,36.3343620300293,39627869302819066,K,3952.3,4.5656,-0.090433
4055.2000000001035,22.385799407958984,0.19906899333000183,33.65180587768555,39627869302819066,K,3952.3,4.5656,-0.090433
4056.0000000001037,18.38247299194336,0.1631426066160202,27.485380172729492,39627869302819066,K,3952.3,4.5656,-0.090433
4056.800000000104,22.470592498779297,0.16902627050876617,29.694379806518555,39627869302819066,K,3952.3,4.5656,-0.090433
4057.600000000104,20.972312927246094,0.19193796813488007,33.352012634277344,39627869302819066,K,3952.3,4.5656,-0.090433
4058.4000000001042,22.189434051513672,0.20522603392601013,29.710086822509766,39627869302819066,K,3952.3,4.5656,-0.090433
4059.2000000001044,20.649627685546875,0.16724298894405365,26.176578521728516,39627869302819066,K,3952.3,4.5656,-0.090433
4060.0000000001046,23.25809097290039,0.16321438550949097,26.323421478271484,39627869302819066,K,3952.3,4.5656,-0.090433
4060.800000000105,25.055633544921875,0.16496513783931732,27.392608642578125,39627869302819066,K,3952.3,4.5656,-0.090433
4061.600000000105,21.140262603759766,0.1915072798728943,26.04277801513672,39627869302819066,K,3952.3,4.5656,-0.090433
4062.400000000105,23.922399520874023,0.14950644969940186,23.940006256103516,39627869302819066,K,3952.3,4.5656,-0.090433
4063.2000000001053,19.274282455444336,0.13955697417259216,17.770305633544922,39627869302819066,K,3952.3,4.5656,-0.090433
4064.0000000001055,15.167470932006836,0.17833884060382843,8.783096313476562,39627869302819066,K,3952.3,4.5656,-0.090433
4064.8000000001057,14.432494163513184,0.15776729583740234,4.78110933303833,39627869302819066,K,3952.3,4.5656,-0.090433
4065.600000000106,17.435853958129883,0.11061886698007584,10.318517684936523,39627869302819066,K,3952.3,4.5656,-0.090433
4066.400000000106,23.38316535949707,0.19046826660633087,18.39775276184082,39627869302819066,K,3952.3,4.5656,-0.090433
4067.2000000001062,16.34836196899414,0.1950439065694809,23.397308349609375,39627869302819066,K,3952.3,4.5656,-0.090433
4068.0000000001064,22.782894134521484,0.1862308830022812,24.216083526611328,39627869302819066,K,3952.3,4.5656,-0.090433
4068.8000000001066,26.497888565063477,0.16752713918685913,25.70996856689453,39627869302819066,K,3952.3,4.5656,-0.090433
4069.600000000107,24.122051239013672,0.14658290147781372,29.77207374572754,39627869302819066,K,3952.3,4.5656,-0.090433
4070.400000000107,25.455503463745117,0.1600511521100998,30.76464080810547,39627869302819066,K,3952.3,4.5656,-0.090433
4071.200000000107,19.465641021728516,0.17857526242733002,24.684350967407227,39627869302819066,K,3952.3,4.5656,-0.090433
4072.0000000001073,18.892669677734375,0.23794768750667572,13.893049240112305,39627869302819066,K,3952.3,4.5656,-0.090433
4072.8000000001075,15.275424003601074,0.21756215393543243,7.504237651824951,39627869302819066,K,3952.3,4.5656,-0.090433
4073.6000000001077,17.938396453857422,0.17645668983459473,13.484009742736816,39627869302819066,K,3952.3,4.5656,-0.090433
4074.400000000108,22.624162673950195,0.18285256624221802,23.927913665771484,39627869302819066,K,3952.3,4.5656,-0.090433
