wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.837695598602295,0.2026294767856598,3.563704013824463,39627845957320888,K,3985.7,4.9958,-0.64318
4000.800000000091,0.8842085003852844,0.19049736857414246,4.6869893074035645,39627845957320888,K,3985.7,4.9958,-0.64318
4001.6000000000913,0.7564734816551208,0.21835798025131226,5.37801456451416,39627845957320888,K,3985.7,4.9958,-0.64318
4002.4000000000915,6.16779899597168,0.22172725200653076,5.622884750366211,39627845957320888,K,3985.7,4.9958,-0.64318
4003.2000000000917,4.055798530578613,0.20540042221546173,5.752337455749512,39627845957320888,K,3985.7,4.9958,-0.64318
4004.000000000092,8.273900985717773,0.21730424463748932,5.638742446899414,39627845957320888,K,3985.7,4.9958,-0.64318
4004.800000000092,3.0052273273468018,0.24318113923072815,4.937624454498291,39627845957320888,K,3985.7,4.9958,-0.64318
4005.600000000092,-1.336409568786621,0.26266607642173767,4.098555564880371,39627845957320888,K,3985.7,4.9958,-0.64318
4006.4000000000924,2.0836243629455566,0.2810429632663727,4.426340579986572,39627845957320888,K,3985.7,4.9958,-0.64318
4007.2000000000926,4.783727169036865,0.24268917739391327,5.256954669952393,39627845957320888,K,3985.7,4.9958,-0.64318
4008.0000000000928,-1.1750825643539429,0.24323196709156036,5.460384845733643,39627845957320888,K,3985.7,4.9958,-0.64318
4008.800000000093,3.150322914123535,0.213046133518219,4.789365291595459,39627845957320888,K,3985.7,4.9958,-0.64318
4009.600000000093,-0.34827104210853577,0.20717306435108185,4.163410663604736,39627845957320888,K,3985.7,4.9958,-0.64318
4010.4000000000933,-0.17951874434947968,0.2176235467195511,4.8137407302856445,39627845957320888,K,3985.7,4.9958,-0.64318
4011.2000000000935,2.4804470539093018,0.20963314175605774,5.79882287979126,39627845957320888,K,3985.7,4.9958,-0.64318
4012.0000000000937,2.7880144119262695,0.2200932502746582,5.9478373527526855,39627845957320888,K,3985.7,4.9958,-0.64318
4012.800000000094,1.0565823316574097,0.21647422015666962,5.9891252517700195,39627845957320888,K,3985.7,4.9958,-0.64318
4013.600000000094,2.387085199356079,0.22675514221191406,6.278165340423584,39627845957320888,K,3985.7,4.9958,-0.64318
4014.400000000094,1.507527470588684,0.21111789345741272,6.459554672241211,39627845957320888,K,3985.7,4.9958,-0.64318
4015.2000000000944,2.963622570037842,0.24310606718063354,6.600656509399414,39627845957320888,K,3985.7,4.9958,-0.64318
4016.0000000000946,2.4328739643096924,0.2114192247390747,6.785342693328857,39627845957320888,K,3985.7,4.9958,-0.64318
4016.8000000000948,-0.7019569277763367,0.21876898407936096,6.692481994628906,39627845957320888,K,3985.7,4.9958,-0.64318
4017.600000000095,0.9257356524467468,0.236869677901268,6.395162105560303,39627845957320888,K,3985.7,4.9958,-0.64318
4018.400000000095,4.4761061668396,0.24189099669456482,6.189677715301514,39627845957320888,K,3985.7,4.9958,-0.64318
4019.2000000000953,4.318638324737549,0.2135528326034546,6.405484199523926,39627845957320888,K,3985.7,4.9958,-0.64318
4020.0000000000955,2.6893277168273926,0.19637489318847656,6.347342491149902,39627845957320888,K,3985.7,4.9958,-0.64318
4020.8000000000957,4.685044765472412,0.21384502947330475,5.667840480804443,39627845957320888,K,3985.7,4.9958,-0.64318
4021.600000000096,1.6552824974060059,0.22533760964870453,5.582356929779053,39627845957320888,K,3985.7,4.9958,-0.64318
4022.400000000096,4.023654460906982,0.24051858484745026,5.814101696014404,39627845957320888,K,3985.7,4.9958,-0.64318
4023.200000000096,4.300105094909668,0.21545907855033875,5.746464252471924,39627845957320888,K,3985.7,4.9958,-0.64318
4024.0000000000964,1.5696462392807007,0.22602441906929016,4.696647644042969,39627845957320888,K,3985.7,4.9958,-0.64318
4024.8000000000966,0.03862414509057999,0.23856940865516663,3.866750717163086,39627845957320888,K,3985.7,4.9958,-0.64318
4025.6000000000968,0.8109651207923889,0.2493118941783905,4.161889553070068,39627845957320888,K,3985.7,4.9958,-0.64318
4026.400000000097,5.156034469604492,0.2247322052717209,5.023374557495117,39627845957320888,K,3985.7,4.9958,-0.64318
4027.200000000097,1.6038223505020142,0.20435582101345062,5.3265604972839355,39627845957320888,K,3985.7,4.9958,-0.64318
4028.0000000000973,2.439954996109009,0.20942360162734985,5.2763848304748535,39627845957320888,K,3985.7,4.9958,-0.64318
4028.8000000000975,5.036904811859131,0.18405117094516754,5.010165691375732,39627845957320888,K,3985.7,4.9958,-0.64318
4029.6000000000977,2.7466177940368652,0.2112419456243515,4.327889442443848,39627845957320888,K,3985.7,4.9958,-0.64318
4030.400000000098,1.707634687423706,0.16620740294456482,3.1449496746063232,39627845957320888,K,3985.7,4.9958,-0.64318
4031.200000000098,1.6083959341049194,0.21881966292858124,2.287191867828369,39627845957320888,K,3985.7,4.9958,-0.64318
4032.000000000098,5.4559760093688965,0.260201096534729,2.386852502822876,39627845957320888,K,3985.7,4.9958,-0.64318
4032.8000000000984,4.032042503356934,0.26603466272354126,2.442507266998291,39627845957320888,K,3985.7,4.9958,-0.64318
4033.6000000000986,0.9188940525054932,0.29430267214775085,2.0949456691741943,39627845957320888,K,3985.7,4.9958,-0.64318
4034.4000000000988,1.8086798191070557,0.27825915813446045,2.129857063293457,39627845957320888,K,3985.7,4.9958,-0.64318
4035.200000000099,5.194258213043213,0.23202131688594818,2.5052924156188965,39627845957320888,K,3985.7,4.9958,-0.64318
4036.000000000099,0.24478797614574432,0.19863390922546387,3.549626588821411,39627845957320888,K,3985.7,4.9958,-0.64318
4036.8000000000993,6.108680725097656,0.1740184724330902,4.710101127624512,39627845957320888,K,3985.7,4.9958,-0.64318
4037.6000000000995,2.274120569229126,0.18597346544265747,5.5397772789001465,39627845957320888,K,3985.7,4.9958,-0.64318
4038.4000000000997,1.5047495365142822,0.2160574346780777,5.989009380340576,39627845957320888,K,3985.7,4.9958,-0.64318
4039.2000000001,2.0774264335632324,0.1897469162940979,6.198475360870361,39627845957320888,K,3985.7,4.9958,-0.64318
4040.0000000001,3.877622127532959,0.2116159349679947,6.306870460510254,39627845957320888,K,3985.7,4.9958,-0.64318
4040.8000000001,4.590157985687256,0.23199744522571564,6.0532026290893555,39627845957320888,K,3985.7,4.9958,-0.64318
4041.6000000001004,6.489598751068115,0.2291307896375656,5.701113224029541,39627845957320888,K,3985.7,4.9958,-0.64318
4042.4000000001006,3.8284218311309814,0.21960103511810303,5.702043533325195,39627845957320888,K,3985.7,4.9958,-0.64318
4043.2000000001008,1.8462891578674316,0.20535002648830414,5.737418174743652,39627845957320888,K,3985.7,4.9958,-0.64318
4044.000000000101,2.8026134967803955,0.20444761216640472,5.169294357299805,39627845957320888,K,3985.7,4.9958,-0.64318
4044.800000000101,3.316046953201294,0.21724949777126312,4.223989009857178,39627845957320888,K,3985.7,4.9958,-0.64318
4045.6000000001013,3.5402116775512695,0.27079376578330994,3.1869938373565674,39627845957320888,K,3985.7,4.9958,-0.64318
4046.4000000001015,2.5603277683258057,0.3517617881298065,2.638606548309326,39627845957320888,K,3985.7,4.9958,-0.64318
4047.2000000001017,1.0996389389038086,0.25548824667930603,3.2295234203338623,39627845957320888,K,3985.7,4.9958,-0.64318
4048.000000000102,1.50260591506958,0.22679948806762695,4.2379536628723145,39627845957320888,K,3985.7,4.9958,-0.64318
4048.800000000102,4.752603054046631,0.2583980858325958,5.117466449737549,39627845957320888,K,3985.7,4.9958,-0.64318
4049.600000000102,2.831390142440796,0.2465752512216568,5.697844505310059,39627845957320888,K,3985.7,4.9958,-0.64318
4050.4000000001024,2.4261112213134766,0.18936891853809357,6.262557506561279,39627845957320888,K,3985.7,4.9958,-0.64318
4051.2000000001026,3.2542569637298584,0.20579586923122406,6.642301559448242,39627845957320888,K,3985.7,4.9958,-0.64318
4052.000000000103,2.3177573680877686,0.18812444806098938,6.67636775970459,39627845957320888,K,3985.7,4.9958,-0.64318
4052.800000000103,4.9255475997924805,0.2140265554189682,6.720221519470215,39627845957320888,K,3985.7,4.9958,-0.64318
4053.600000000103,2.6546740531921387,0.24101072549819946,6.761022567749023,39627845957320888,K,3985.7,4.9958,-0.64318
4054.4000000001033,4.568549156188965,0.23694930970668793,6.339508533477783,39627845957320888,K,3985.7,4.9958,-0.64318
4055.2000000001035,0.9411858916282654,0.25435855984687805,5.582964897155762,39627845957320888,K,3985.7,4.9958,-0.64318
