wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8647329807281494,0.8196613192558289,0.4159632921218872,39627683218327453,K,4098.6,4.7187,-1.2529
4000.800000000091,0.9508510828018188,0.8553522825241089,0.6489161252975464,39627683218327453,K,4098.6,4.7187,-1.2529
4001.6000000000913,2.1552746295928955,0.8655698299407959,0.737224817276001,39627683218327453,K,4098.6,4.7187,-1.2529
4002.4000000000915,-1.1106176376342773,0.8645647168159485,0.7660170197486877,39627683218327453,K,4098.6,4.7187,-1.2529
4003.2000000000917,0.8856998682022095,0.8435913920402527,0.8450018763542175,39627683218327453,K,4098.6,4.7187,-1.2529
4004.000000000092,2.5611159801483154,0.8651553988456726,0.8523808717727661,39627683218327453,K,4098.6,4.7187,-1.2529
4004.800000000092,-1.6951454877853394,0.8721646070480347,0.7258830070495605,39627683218327453,K,4098.6,4.7187,-1.2529
4005.600000000092,-0.2646380364894867,0.8532726168632507,0.46987417340278625,39627683218327453,K,4098.6,4.7187,-1.2529
4006.4000000000924,1.027534008026123,0.8417831063270569,0.2530578672885895,39627683218327453,K,4098.6,4.7187,-1.2529
4007.2000000000926,0.432250052690506,0.795381486415863,0.36642366647720337,39627683218327453,K,4098.6,4.7187,-1.2529
4008.0000000000928,1.133546233177185,0.8059410452842712,0.5736239552497864,39627683218327453,K,4098.6,4.7187,-1.2529
4008.800000000093,2.0369110107421875,0.8444949984550476,0.7741095423698425,39627683218327453,K,4098.6,4.7187,-1.2529
4009.600000000093,0.14666225016117096,0.8190376162528992,0.7729824781417847,39627683218327453,K,4098.6,4.7187,-1.2529
4010.4000000000933,1.959629774093628,0.8298028111457825,0.690533459186554,39627683218327453,K,4098.6,4.7187,-1.2529
4011.2000000000935,-0.22436022758483887,0.8369317054748535,0.756838858127594,39627683218327453,K,4098.6,4.7187,-1.2529
4012.0000000000937,2.8211629390716553,0.8641477227210999,0.791325569152832,39627683218327453,K,4098.6,4.7187,-1.2529
4012.800000000094,0.7729902863502502,0.8797996044158936,0.712464451789856,39627683218327453,K,4098.6,4.7187,-1.2529
4013.600000000094,1.4300026893615723,0.908378005027771,0.7588086128234863,39627683218327453,K,4098.6,4.7187,-1.2529
4014.400000000094,-1.1424980163574219,0.8701943159103394,0.820159375667572,39627683218327453,K,4098.6,4.7187,-1.2529
4015.2000000000944,-1.2820007801055908,0.8565493822097778,0.8055137991905212,39627683218327453,K,4098.6,4.7187,-1.2529
4016.0000000000946,0.29327812790870667,0.8621901869773865,0.8358100652694702,39627683218327453,K,4098.6,4.7187,-1.2529
4016.8000000000948,-1.6778398752212524,0.8670849800109863,0.8702369928359985,39627683218327453,K,4098.6,4.7187,-1.2529
4017.600000000095,-0.6251795887947083,0.9172960519790649,0.7771400213241577,39627683218327453,K,4098.6,4.7187,-1.2529
4018.400000000095,-0.4281516373157501,0.9346998929977417,0.6804415583610535,39627683218327453,K,4098.6,4.7187,-1.2529
4019.2000000000953,0.6679337024688721,0.8777613639831543,0.7356501221656799,39627683218327453,K,4098.6,4.7187,-1.2529
4020.0000000000955,-1.766668677330017,0.8926356434822083,0.9026545286178589,39627683218327453,K,4098.6,4.7187,-1.2529
4020.8000000000957,2.191009044647217,0.8924530148506165,0.9138692021369934,39627683218327453,K,4098.6,4.7187,-1.2529
4021.600000000096,1.2135082483291626,0.9182224869728088,0.8098318576812744,39627683218327453,K,4098.6,4.7187,-1.2529
4022.400000000096,1.0120160579681396,0.936767041683197,0.8036890625953674,39627683218327453,K,4098.6,4.7187,-1.2529
4023.200000000096,0.1914418786764145,0.8943673372268677,0.8209568858146667,39627683218327453,K,4098.6,4.7187,-1.2529
4024.0000000000964,0.5303606986999512,0.9108853340148926,0.8362021446228027,39627683218327453,K,4098.6,4.7187,-1.2529
4024.8000000000966,1.2504982948303223,0.9212169647216797,0.6591874361038208,39627683218327453,K,4098.6,4.7187,-1.2529
4025.6000000000968,-0.19279207289218903,0.9543970823287964,0.5196733474731445,39627683218327453,K,4098.6,4.7187,-1.2529
4026.400000000097,0.4391387403011322,0.9592382311820984,0.591185450553894,39627683218327453,K,4098.6,4.7187,-1.2529
4027.200000000097,0.7723326086997986,0.9535112977027893,0.6950456500053406,39627683218327453,K,4098.6,4.7187,-1.2529
4028.0000000000973,-1.3601515293121338,0.9652075171470642,0.7748690843582153,39627683218327453,K,4098.6,4.7187,-1.2529
4028.8000000000975,0.577672004699707,0.9213666319847107,0.8536668419837952,39627683218327453,K,4098.6,4.7187,-1.2529
4029.6000000000977,1.872999906539917,0.9042518138885498,0.8129663467407227,39627683218327453,K,4098.6,4.7187,-1.2529
4030.400000000098,0.37297093868255615,0.9504667520523071,0.5754798054695129,39627683218327453,K,4098.6,4.7187,-1.2529
4031.200000000098,1.0487526655197144,0.9346126914024353,0.19766977429389954,39627683218327453,K,4098.6,4.7187,-1.2529
4032.000000000098,-1.19875168800354,0.9655832648277283,0.007937249727547169,39627683218327453,K,4098.6,4.7187,-1.2529
4032.8000000000984,1.4377187490463257,0.9625914096832275,0.08650969713926315,39627683218327453,K,4098.6,4.7187,-1.2529
4033.6000000000986,1.0992904901504517,1.0037871599197388,0.01757611148059368,39627683218327453,K,4098.6,4.7187,-1.2529
4034.4000000000988,2.5141987800598145,0.9838916063308716,-0.08199774473905563,39627683218327453,K,4098.6,4.7187,-1.2529
4035.200000000099,0.7215240597724915,0.9718616008758545,-0.034524157643318176,39627683218327453,K,4098.6,4.7187,-1.2529
4036.000000000099,1.8741378784179688,0.9836429953575134,0.154847651720047,39627683218327453,K,4098.6,4.7187,-1.2529
4036.8000000000993,0.5870480537414551,0.9335173964500427,0.4642106294631958,39627683218327453,K,4098.6,4.7187,-1.2529
4037.6000000000995,2.097670316696167,0.9407610893249512,0.7399340867996216,39627683218327453,K,4098.6,4.7187,-1.2529
4038.4000000000997,0.3048607110977173,0.9339714646339417,0.8664110898971558,39627683218327453,K,4098.6,4.7187,-1.2529
4039.2000000001,0.8816609382629395,0.9593505263328552,0.9129090309143066,39627683218327453,K,4098.6,4.7187,-1.2529
4040.0000000001,0.4156012237071991,0.9652889966964722,0.8906575441360474,39627683218327453,K,4098.6,4.7187,-1.2529
4040.8000000001,0.9171918630599976,0.9549427032470703,0.8291539549827576,39627683218327453,K,4098.6,4.7187,-1.2529
4041.6000000001004,0.8104491829872131,0.9402022361755371,0.7008411288261414,39627683218327453,K,4098.6,4.7187,-1.2529
4042.4000000001006,1.537253737449646,0.9263149499893188,0.6428741812705994,39627683218327453,K,4098.6,4.7187,-1.2529
4043.2000000001008,0.6335605978965759,0.9319856762886047,0.7263184189796448,39627683218327453,K,4098.6,4.7187,-1.2529
4044.000000000101,0.5828186273574829,0.9518787264823914,0.6861813068389893,39627683218327453,K,4098.6,4.7187,-1.2529
