wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7850441336631775,0.5933749079704285,1.1327404975891113,39627750729843075,K,4375.7,4.4486,-1.3482
4000.800000000091,0.6020578742027283,0.6067113280296326,1.1356525421142578,39627750729843075,K,4375.7,4.4486,-1.3482
4001.6000000000913,0.8757284879684448,0.6446889042854309,1.2703044414520264,39627750729843075,K,4375.7,4.4486,-1.3482
4002.4000000000915,2.2139599323272705,0.6174419522285461,1.363038420677185,39627750729843075,K,4375.7,4.4486,-1.3482
4003.2000000000917,-1.2598612308502197,0.6329182982444763,1.3546055555343628,39627750729843075,K,4375.7,4.4486,-1.3482
4004.000000000092,1.0050584077835083,0.6387682557106018,1.3755302429199219,39627750729843075,K,4375.7,4.4486,-1.3482
4004.800000000092,-0.00044606291339732707,0.6339638829231262,1.4409186840057373,39627750729843075,K,4375.7,4.4486,-1.3482
4005.600000000092,1.7901787757873535,0.6315100193023682,1.4511524438858032,39627750729843075,K,4375.7,4.4486,-1.3482
4006.4000000000924,2.22253155708313,0.5991020202636719,1.3200186491012573,39627750729843075,K,4375.7,4.4486,-1.3482
4007.2000000000926,0.3922286033630371,0.617667555809021,1.087497353553772,39627750729843075,K,4375.7,4.4486,-1.3482
4008.0000000000928,0.05505774915218353,0.6401206851005554,0.9878329634666443,39627750729843075,K,4375.7,4.4486,-1.3482
4008.800000000093,1.0940840244293213,0.541841447353363,1.0941178798675537,39627750729843075,K,4375.7,4.4486,-1.3482
4009.600000000093,2.0323433876037598,0.5845640301704407,1.2731404304504395,39627750729843075,K,4375.7,4.4486,-1.3482
4010.4000000000933,-1.6189450025558472,0.6316982507705688,1.4374425411224365,39627750729843075,K,4375.7,4.4486,-1.3482
4011.2000000000935,0.5852667689323425,0.620917797088623,1.42881178855896,39627750729843075,K,4375.7,4.4486,-1.3482
4012.0000000000937,2.332008123397827,0.6775895953178406,1.3811440467834473,39627750729843075,K,4375.7,4.4486,-1.3482
4012.800000000094,0.832120954990387,0.6255469918251038,1.4150705337524414,39627750729843075,K,4375.7,4.4486,-1.3482
4013.600000000094,1.568818211555481,0.629429280757904,1.3795881271362305,39627750729843075,K,4375.7,4.4486,-1.3482
4014.400000000094,2.776669979095459,0.614206850528717,1.3465676307678223,39627750729843075,K,4375.7,4.4486,-1.3482
4015.2000000000944,0.6438053846359253,0.676024854183197,1.4026100635528564,39627750729843075,K,4375.7,4.4486,-1.3482
4016.0000000000946,1.7698947191238403,0.6636830568313599,1.3981318473815918,39627750729843075,K,4375.7,4.4486,-1.3482
4016.8000000000948,3.0674703121185303,0.6288583278656006,1.391684889793396,39627750729843075,K,4375.7,4.4486,-1.3482
4017.600000000095,1.5903822183609009,0.663631021976471,1.4540435075759888,39627750729843075,K,4375.7,4.4486,-1.3482
4018.400000000095,0.4146457314491272,0.6812731027603149,1.449817419052124,39627750729843075,K,4375.7,4.4486,-1.3482
4019.2000000000953,4.577221870422363,0.6647495627403259,1.3313674926757812,39627750729843075,K,4375.7,4.4486,-1.3482
4020.0000000000955,2.932307720184326,0.596433162689209,1.3121538162231445,39627750729843075,K,4375.7,4.4486,-1.3482
4020.8000000000957,0.5531692504882812,0.676611602306366,1.4024494886398315,39627750729843075,K,4375.7,4.4486,-1.3482
4021.600000000096,-0.6524180769920349,0.6114991307258606,1.472612738609314,39627750729843075,K,4375.7,4.4486,-1.3482
4022.400000000096,1.841896653175354,0.7208335995674133,1.4294676780700684,39627750729843075,K,4375.7,4.4486,-1.3482
4023.200000000096,2.443084716796875,0.6405142545700073,1.413414716720581,39627750729843075,K,4375.7,4.4486,-1.3482
4024.0000000000964,2.4010818004608154,0.6662023663520813,1.396733283996582,39627750729843075,K,4375.7,4.4486,-1.3482
4024.8000000000966,0.6304914355278015,0.6513444185256958,1.4471359252929688,39627750729843075,K,4375.7,4.4486,-1.3482
4025.6000000000968,1.5489633083343506,0.6557003855705261,1.4429931640625,39627750729843075,K,4375.7,4.4486,-1.3482
4026.400000000097,0.6304110288619995,0.6928084492683411,1.291854977607727,39627750729843075,K,4375.7,4.4486,-1.3482
4027.200000000097,0.6181496977806091,0.6978163123130798,1.1883649826049805,39627750729843075,K,4375.7,4.4486,-1.3482
4028.0000000000973,0.1962929368019104,0.6687150597572327,1.2877302169799805,39627750729843075,K,4375.7,4.4486,-1.3482
4028.8000000000975,1.1835298538208008,0.665039598941803,1.3829693794250488,39627750729843075,K,4375.7,4.4486,-1.3482
4029.6000000000977,4.697163105010986,0.6468464732170105,1.4573934078216553,39627750729843075,K,4375.7,4.4486,-1.3482
4030.400000000098,2.6595818996429443,0.6686649918556213,1.5136463642120361,39627750729843075,K,4375.7,4.4486,-1.3482
4031.200000000098,1.5671991109848022,0.6917582154273987,1.486669659614563,39627750729843075,K,4375.7,4.4486,-1.3482
4032.000000000098,-0.10452398657798767,0.7103641033172607,1.258062720298767,39627750729843075,K,4375.7,4.4486,-1.3482
4032.8000000000984,1.020579218864441,0.6351203918457031,0.9695594906806946,39627750729843075,K,4375.7,4.4486,-1.3482
4033.6000000000986,0.09904301166534424,0.6910672187805176,0.9301984906196594,39627750729843075,K,4375.7,4.4486,-1.3482
4034.4000000000988,2.0942699909210205,0.6802571415901184,0.9638882279396057,39627750729843075,K,4375.7,4.4486,-1.3482
4035.200000000099,0.9615758657455444,0.6536116600036621,0.8859050869941711,39627750729843075,K,4375.7,4.4486,-1.3482
4036.000000000099,1.8653831481933594,0.6955149173736572,0.884470522403717,39627750729843075,K,4375.7,4.4486,-1.3482
4036.8000000000993,1.9168543815612793,0.7185728549957275,0.9490326046943665,39627750729843075,K,4375.7,4.4486,-1.3482
4037.6000000000995,1.4220303297042847,0.6152703762054443,1.1553163528442383,39627750729843075,K,4375.7,4.4486,-1.3482
4038.4000000000997,1.4549565315246582,0.6519947052001953,1.3385597467422485,39627750729843075,K,4375.7,4.4486,-1.3482
4039.2000000001,1.3108327388763428,0.68900066614151,1.4698392152786255,39627750729843075,K,4375.7,4.4486,-1.3482
4040.0000000001,0.2629220485687256,0.7347477078437805,1.5351135730743408,39627750729843075,K,4375.7,4.4486,-1.3482
4040.8000000001,1.3550903797149658,0.7256219983100891,1.535291075706482,39627750729843075,K,4375.7,4.4486,-1.3482
4041.6000000001004,2.67476749420166,0.7139034867286682,1.5164052248001099,39627750729843075,K,4375.7,4.4486,-1.3482
4042.4000000001006,1.044287085533142,0.6672322154045105,1.4421154260635376,39627750729843075,K,4375.7,4.4486,-1.3482
4043.2000000001008,1.916110873222351,0.6321707367897034,1.3330035209655762,39627750729843075,K,4375.7,4.4486,-1.3482
4044.000000000101,3.0109565258026123,0.6619024872779846,1.337130069732666,39627750729843075,K,4375.7,4.4486,-1.3482
4044.800000000101,3.598252534866333,0.674092173576355,1.4245853424072266,39627750729843075,K,4375.7,4.4486,-1.3482
4045.6000000001013,2.447211503982544,0.6238056421279907,1.351266622543335,39627750729843075,K,4375.7,4.4486,-1.3482
4046.4000000001015,0.8996136784553528,0.6480274796485901,1.101345419883728,39627750729843075,K,4375.7,4.4486,-1.3482
4047.2000000001017,0.13920864462852478,0.6188571453094482,0.8251856565475464,39627750729843075,K,4375.7,4.4486,-1.3482
4048.000000000102,1.5575841665267944,0.5672499537467957,0.6383177042007446,39627750729843075,K,4375.7,4.4486,-1.3482
4048.800000000102,0.645537257194519,0.6074177622795105,0.774914562702179,39627750729843075,K,4375.7,4.4486,-1.3482
4049.600000000102,0.659073531627655,0.6842504143714905,1.0697616338729858,39627750729843075,K,4375.7,4.4486,-1.3482
4050.4000000001024,-0.720209002494812,0.6918951272964478,1.2548935413360596,39627750729843075,K,4375.7,4.4486,-1.3482
4051.2000000001026,1.3787281513214111,0.7361512184143066,1.2913355827331543,39627750729843075,K,4375.7,4.4486,-1.3482
4052.000000000103,0.792454719543457,0.6770948171615601,1.3441953659057617,39627750729843075,K,4375.7,4.4486,-1.3482
4052.800000000103,2.5142014026641846,0.7362479567527771,1.4498637914657593,39627750729843075,K,4375.7,4.4486,-1.3482
4053.600000000103,2.45302152633667,0.7053026556968689,1.467229962348938,39627750729843075,K,4375.7,4.4486,-1.3482
4054.4000000001033,2.006774425506592,0.7229205369949341,1.4342825412750244,39627750729843075,K,4375.7,4.4486,-1.3482
4055.2000000001035,-0.9159811735153198,0.6734374165534973,1.4302852153778076,39627750729843075,K,4375.7,4.4486,-1.3482
4056.0000000001037,0.37103840708732605,0.7678797841072083,1.4293289184570312,39627750729843075,K,4375.7,4.4486,-1.3482
4056.800000000104,1.7877285480499268,0.743432879447937,1.3269519805908203,39627750729843075,K,4375.7,4.4486,-1.3482
4057.600000000104,2.429104804992676,0.7519096732139587,1.2717630863189697,39627750729843075,K,4375.7,4.4486,-1.3482
4058.4000000001042,1.0873594284057617,0.798007607460022,1.399983286857605,39627750729843075,K,4375.7,4.4486,-1.3482
4059.2000000001044,1.7356936931610107,0.7592862844467163,1.4376420974731445,39627750729843075,K,4375.7,4.4486,-1.3482
4060.0000000001046,1.2886528968811035,0.7215433716773987,1.2950026988983154,39627750729843075,K,4375.7,4.4486,-1.3482
4060.800000000105,0.6999963521957397,0.6848428845405579,1.2377357482910156,39627750729843075,K,4375.7,4.4486,-1.3482
4061.600000000105,0.9834112524986267,0.7436095476150513,1.2741764783859253,39627750729843075,K,4375.7,4.4486,-1.3482
4062.400000000105,1.3870818614959717,0.7109932899475098,1.3559787273406982,39627750729843075,K,4375.7,4.4486,-1.3482
4063.2000000001053,2.3490700721740723,0.7208638787269592,1.4041489362716675,39627750729843075,K,4375.7,4.4486,-1.3482
4064.0000000001055,0.5646753907203674,0.7066718935966492,1.3195486068725586,39627750729843075,K,4375.7,4.4486,-1.3482
4064.8000000001057,1.3618370294570923,0.7219786047935486,1.0616141557693481,39627750729843075,K,4375.7,4.4486,-1.3482
4065.600000000106,0.10766351968050003,0.6852349042892456,0.8004493117332458,39627750729843075,K,4375.7,4.4486,-1.3482
4066.400000000106,1.1152716875076294,0.7371236681938171,0.7936246991157532,39627750729843075,K,4375.7,4.4486,-1.3482
4067.2000000001062,2.4240610599517822,0.7184705138206482,1.0372341871261597,39627750729843075,K,4375.7,4.4486,-1.3482
4068.0000000001064,1.353818655014038,0.7486429810523987,1.1831883192062378,39627750729843075,K,4375.7,4.4486,-1.3482
4068.8000000001066,1.4029080867767334,0.6912333369255066,1.1521636247634888,39627750729843075,K,4375.7,4.4486,-1.3482
4069.600000000107,0.5599867105484009,0.6899318099021912,1.145938515663147,39627750729843075,K,4375.7,4.4486,-1.3482
4070.400000000107,-1.069758415222168,0.7221362590789795,1.2649884223937988,39627750729843075,K,4375.7,4.4486,-1.3482
4071.200000000107,-1.1858991384506226,0.7551632523536682,1.3954627513885498,39627750729843075,K,4375.7,4.4486,-1.3482
4072.0000000001073,1.8721222877502441,0.7540064454078674,1.3796334266662598,39627750729843075,K,4375.7,4.4486,-1.3482
4072.8000000001075,1.9044275283813477,0.7728978395462036,1.1888309717178345,39627750729843075,K,4375.7,4.4486,-1.3482
4073.6000000001077,0.5362004041671753,0.7490696907043457,0.9271870255470276,39627750729843075,K,4375.7,4.4486,-1.3482
4074.400000000108,1.6820456981658936,0.8050699830055237,0.8798068165779114,39627750729843075,K,4375.7,4.4486,-1.3482
4075.200000000108,-0.006081709172576666,0.7752736210823059,1.1322059631347656,39627750729843075,K,4375.7,4.4486,-1.3482
4076.0000000001082,0.4598817229270935,0.7226194143295288,1.329171895980835,39627750729843075,K,4375.7,4.4486,-1.3482
4076.8000000001084,0.09496061503887177,0.7128271460533142,1.3606284856796265,39627750729843075,K,4375.7,4.4486,-1.3482
4077.6000000001086,1.391920804977417,0.7488501667976379,1.325596570968628,39627750729843075,K,4375.7,4.4486,-1.3482
4078.400000000109,1.7711257934570312,0.7169119715690613,1.2463873624801636,39627750729843075,K,4375.7,4.4486,-1.3482
4079.200000000109,-0.34259548783302307,0.7173802256584167,1.0980111360549927,39627750729843075,K,4375.7,4.4486,-1.3482
4080.000000000109,-0.04425027221441269,0.7251991033554077,1.097198247909546,39627750729843075,K,4375.7,4.4486,-1.3482
4080.8000000001093,1.137059211730957,0.7551578283309937,1.1940908432006836,39627750729843075,K,4375.7,4.4486,-1.3482
4081.6000000001095,2.056121826171875,0.6943597197532654,1.252227783203125,39627750729843075,K,4375.7,4.4486,-1.3482
4082.4000000001097,1.5815163850784302,0.785727858543396,1.3408122062683105,39627750729843075,K,4375.7,4.4486,-1.3482
4083.20000000011,1.9738214015960693,0.7478817701339722,1.4379041194915771,39627750729843075,K,4375.7,4.4486,-1.3482
4084.00000000011,2.593458414077759,0.7291527390480042,1.4198479652404785,39627750729843075,K,4375.7,4.4486,-1.3482
