wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0311715602874756,0.912541925907135,0.348015159368515,39627774809346566,K,3803.3,4.8216,-0.41303
4000.800000000091,-1.7305452823638916,0.9865207076072693,0.47716328501701355,39627774809346566,K,3803.3,4.8216,-0.41303
4001.6000000000913,0.4486302137374878,0.9797110557556152,0.6274595260620117,39627774809346566,K,3803.3,4.8216,-0.41303
4002.4000000000915,0.28854870796203613,1.0012810230255127,0.7145284414291382,39627774809346566,K,3803.3,4.8216,-0.41303
4003.2000000000917,1.9820139408111572,0.9357903003692627,0.7479912042617798,39627774809346566,K,3803.3,4.8216,-0.41303
4004.000000000092,-0.06686210632324219,0.9317283034324646,0.7527649402618408,39627774809346566,K,3803.3,4.8216,-0.41303
4004.800000000092,0.6720418930053711,0.9359287619590759,0.7236185073852539,39627774809346566,K,3803.3,4.8216,-0.41303
4005.600000000092,0.7326807975769043,0.9653278589248657,0.6250156760215759,39627774809346566,K,3803.3,4.8216,-0.41303
4006.4000000000924,0.05681857466697693,0.9446784257888794,0.5248745679855347,39627774809346566,K,3803.3,4.8216,-0.41303
4007.2000000000926,-0.06344657391309738,0.8077651262283325,0.5930449366569519,39627774809346566,K,3803.3,4.8216,-0.41303
4008.0000000000928,0.35858282446861267,0.8505365252494812,0.7014626264572144,39627774809346566,K,3803.3,4.8216,-0.41303
4008.800000000093,0.8042759895324707,0.9029004573822021,0.6960908770561218,39627774809346566,K,3803.3,4.8216,-0.41303
4009.600000000093,0.6699758172035217,0.8834611177444458,0.5903428196907043,39627774809346566,K,3803.3,4.8216,-0.41303
4010.4000000000933,-1.2386486530303955,0.9099525809288025,0.5427111983299255,39627774809346566,K,3803.3,4.8216,-0.41303
4011.2000000000935,-1.195520043373108,0.8928722739219666,0.6554934978485107,39627774809346566,K,3803.3,4.8216,-0.41303
4012.0000000000937,-0.6852287650108337,0.9605998992919922,0.7690484523773193,39627774809346566,K,3803.3,4.8216,-0.41303
