wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,85.41324615478516,0.05681300908327103,79.03211975097656,39627928773858767,K,4998.9,4.5038,-0.56
4000.800000000091,94.86148834228516,0.05373299494385719,87.6435317993164,39627928773858767,K,4998.9,4.5038,-0.56
4001.6000000000913,83.65692901611328,0.05259769409894943,86.72576904296875,39627928773858767,K,4998.9,4.5038,-0.56
4002.4000000000915,79.84710693359375,0.06000084429979324,86.04584503173828,39627928773858767,K,4998.9,4.5038,-0.56
4003.2000000000917,85.66946411132812,0.06761261075735092,90.24419403076172,39627928773858767,K,4998.9,4.5038,-0.56
4004.000000000092,94.14967346191406,0.058778997510671616,91.3712387084961,39627928773858767,K,4998.9,4.5038,-0.56
4004.800000000092,93.85984802246094,0.0538281612098217,87.50582885742188,39627928773858767,K,4998.9,4.5038,-0.56
4005.600000000092,68.27948760986328,0.05863673985004425,74.67945098876953,39627928773858767,K,4998.9,4.5038,-0.56
4006.4000000000924,49.59341049194336,0.07531096041202545,62.46670913696289,39627928773858767,K,4998.9,4.5038,-0.56
4007.2000000000926,75.35324096679688,0.060348719358444214,68.2662582397461,39627928773858767,K,4998.9,4.5038,-0.56
4008.0000000000928,76.40589904785156,0.05915678292512894,78.1131591796875,39627928773858767,K,4998.9,4.5038,-0.56
4008.800000000093,73.3315658569336,0.05984257534146309,90.82350158691406,39627928773858767,K,4998.9,4.5038,-0.56
4009.600000000093,85.83470916748047,0.05714351683855057,93.50765991210938,39627928773858767,K,4998.9,4.5038,-0.56
4010.4000000000933,78.52428436279297,0.061726801097393036,89.77610778808594,39627928773858767,K,4998.9,4.5038,-0.56
4011.2000000000935,90.87679290771484,0.05315417796373367,90.95494842529297,39627928773858767,K,4998.9,4.5038,-0.56
4012.0000000000937,76.0588150024414,0.0629306510090828,90.2796401977539,39627928773858767,K,4998.9,4.5038,-0.56
4012.800000000094,88.91502380371094,0.05447716265916824,84.23804473876953,39627928773858767,K,4998.9,4.5038,-0.56
4013.600000000094,88.109130859375,0.06046658754348755,85.69417572021484,39627928773858767,K,4998.9,4.5038,-0.56
4014.400000000094,89.4579849243164,0.05462668463587761,89.33193969726562,39627928773858767,K,4998.9,4.5038,-0.56
4015.2000000000944,83.6646499633789,0.056803762912750244,90.04644775390625,39627928773858767,K,4998.9,4.5038,-0.56
4016.0000000000946,82.76129913330078,0.06062953919172287,93.04248809814453,39627928773858767,K,4998.9,4.5038,-0.56
4016.8000000000948,94.22855377197266,0.057018183171749115,93.52245330810547,39627928773858767,K,4998.9,4.5038,-0.56
4017.600000000095,79.21603393554688,0.055264055728912354,86.80716705322266,39627928773858767,K,4998.9,4.5038,-0.56
4018.400000000095,83.06736755371094,0.056787360459566116,82.6155776977539,39627928773858767,K,4998.9,4.5038,-0.56
4019.2000000000953,77.1270751953125,0.05398125573992729,86.47444915771484,39627928773858767,K,4998.9,4.5038,-0.56
4020.0000000000955,87.29485321044922,0.05095699802041054,94.47722625732422,39627928773858767,K,4998.9,4.5038,-0.56
4020.8000000000957,94.85359954833984,0.061255019158124924,93.92945861816406,39627928773858767,K,4998.9,4.5038,-0.56
4021.600000000096,83.9051284790039,0.06129801273345947,90.34228515625,39627928773858767,K,4998.9,4.5038,-0.56
4022.400000000096,79.75050354003906,0.0626603439450264,89.06486511230469,39627928773858767,K,4998.9,4.5038,-0.56
4023.200000000096,84.84858703613281,0.05540955811738968,90.2370376586914,39627928773858767,K,4998.9,4.5038,-0.56
4024.0000000000964,92.61502075195312,0.059933725744485855,93.0625991821289,39627928773858767,K,4998.9,4.5038,-0.56
4024.8000000000966,92.54537200927734,0.05661991983652115,84.79434967041016,39627928773858767,K,4998.9,4.5038,-0.56
4025.6000000000968,76.06582641601562,0.059216320514678955,75.83174133300781,39627928773858767,K,4998.9,4.5038,-0.56
4026.400000000097,81.40219116210938,0.06420052796602249,80.50335693359375,39627928773858767,K,4998.9,4.5038,-0.56
4027.200000000097,83.94679260253906,0.06268728524446487,87.16154479980469,39627928773858767,K,4998.9,4.5038,-0.56
4028.0000000000973,86.34884643554688,0.060842499136924744,93.59117126464844,39627928773858767,K,4998.9,4.5038,-0.56
4028.8000000000975,85.60525512695312,0.06538961827754974,98.43656158447266,39627928773858767,K,4998.9,4.5038,-0.56
4029.6000000000977,87.65145111083984,0.058803144842386246,98.20037078857422,39627928773858767,K,4998.9,4.5038,-0.56
4030.400000000098,86.68242645263672,0.06187756732106209,88.26042175292969,39627928773858767,K,4998.9,4.5038,-0.56
4031.200000000098,68.4996566772461,0.06440268456935883,68.92977905273438,39627928773858767,K,4998.9,4.5038,-0.56
4032.000000000098,58.125003814697266,0.06983287632465363,60.80265808105469,39627928773858767,K,4998.9,4.5038,-0.56
4032.8000000000984,68.34352111816406,0.06528566032648087,65.62232971191406,39627928773858767,K,4998.9,4.5038,-0.56
4033.6000000000986,65.73097229003906,0.06589356064796448,62.517112731933594,39627928773858767,K,4998.9,4.5038,-0.56
4034.4000000000988,59.863059997558594,0.06896352767944336,60.01899337768555,39627928773858767,K,4998.9,4.5038,-0.56
4035.200000000099,59.207313537597656,0.06738851219415665,63.76518249511719,39627928773858767,K,4998.9,4.5038,-0.56
4036.000000000099,71.25415802001953,0.05932096764445305,75.79405975341797,39627928773858767,K,4998.9,4.5038,-0.56
4036.8000000000993,66.49644470214844,0.0630807876586914,85.27775573730469,39627928773858767,K,4998.9,4.5038,-0.56
4037.6000000000995,87.21147918701172,0.06156473606824875,94.41921997070312,39627928773858767,K,4998.9,4.5038,-0.56
4038.4000000000997,92.59833526611328,0.058815304189920425,98.70982360839844,39627928773858767,K,4998.9,4.5038,-0.56
4039.2000000001,97.2887191772461,0.061588335782289505,99.00640106201172,39627928773858767,K,4998.9,4.5038,-0.56
4040.0000000001,95.19951629638672,0.06312034279108047,97.87730407714844,39627928773858767,K,4998.9,4.5038,-0.56
4040.8000000001,83.525634765625,0.0641225278377533,94.90489959716797,39627928773858767,K,4998.9,4.5038,-0.56
4041.6000000001004,79.56675720214844,0.06821024417877197,86.64581298828125,39627928773858767,K,4998.9,4.5038,-0.56
4042.4000000001006,84.20523071289062,0.059161316603422165,85.50016021728516,39627928773858767,K,4998.9,4.5038,-0.56
4043.2000000001008,93.40187072753906,0.06398306041955948,92.87732696533203,39627928773858767,K,4998.9,4.5038,-0.56
4044.000000000101,100.43956756591797,0.06273888051509857,90.84521484375,39627928773858767,K,4998.9,4.5038,-0.56
4044.800000000101,76.89972686767578,0.06210382282733917,75.6053466796875,39627928773858767,K,4998.9,4.5038,-0.56
4045.6000000001013,53.766632080078125,0.07941968739032745,59.03765869140625,39627928773858767,K,4998.9,4.5038,-0.56
4046.4000000001015,36.17253494262695,0.1162269115447998,45.704105377197266,39627928773858767,K,4998.9,4.5038,-0.56
4047.2000000001017,37.3314323425293,0.10726691037416458,48.109405517578125,39627928773858767,K,4998.9,4.5038,-0.56
4048.000000000102,61.67458724975586,0.07649710774421692,66.34684753417969,39627928773858767,K,4998.9,4.5038,-0.56
4048.800000000102,76.21661376953125,0.06476299464702606,82.11302947998047,39627928773858767,K,4998.9,4.5038,-0.56
4049.600000000102,88.56941223144531,0.05835932865738869,84.9807357788086,39627928773858767,K,4998.9,4.5038,-0.56
4050.4000000001024,82.82001495361328,0.07050430774688721,87.69822692871094,39627928773858767,K,4998.9,4.5038,-0.56
4051.2000000001026,92.45293426513672,0.06291837990283966,93.3826904296875,39627928773858767,K,4998.9,4.5038,-0.56
4052.000000000103,89.20575714111328,0.06557179987430573,93.5103530883789,39627928773858767,K,4998.9,4.5038,-0.56
4052.800000000103,87.40021514892578,0.06379322707653046,92.30213928222656,39627928773858767,K,4998.9,4.5038,-0.56
4053.600000000103,80.10749816894531,0.06293442845344543,91.84184265136719,39627928773858767,K,4998.9,4.5038,-0.56
4054.4000000001033,83.14996337890625,0.06261514872312546,92.85237884521484,39627928773858767,K,4998.9,4.5038,-0.56
4055.2000000001035,81.91069030761719,0.06837232410907745,87.27853393554688,39627928773858767,K,4998.9,4.5038,-0.56
4056.0000000001037,81.71614074707031,0.06615778058767319,81.01732635498047,39627928773858767,K,4998.9,4.5038,-0.56
4056.800000000104,84.38996124267578,0.06852057576179504,89.15083312988281,39627928773858767,K,4998.9,4.5038,-0.56
4057.600000000104,81.70781707763672,0.067069411277771,93.34808349609375,39627928773858767,K,4998.9,4.5038,-0.56
4058.4000000001042,69.7440414428711,0.06431549042463303,85.42767333984375,39627928773858767,K,4998.9,4.5038,-0.56
4059.2000000001044,71.71737670898438,0.05859861522912979,82.28491973876953,39627928773858767,K,4998.9,4.5038,-0.56
4060.0000000001046,77.91805267333984,0.06379816681146622,82.77692413330078,39627928773858767,K,4998.9,4.5038,-0.56
4060.800000000105,90.46324920654297,0.06186692416667938,87.60269927978516,39627928773858767,K,4998.9,4.5038,-0.56
4061.600000000105,91.24916076660156,0.060513969510793686,92.20797729492188,39627928773858767,K,4998.9,4.5038,-0.56
4062.400000000105,92.68144226074219,0.06664254516363144,89.35730743408203,39627928773858767,K,4998.9,4.5038,-0.56
4063.2000000001053,78.48249053955078,0.06480077654123306,75.13410186767578,39627928773858767,K,4998.9,4.5038,-0.56
4064.0000000001055,54.94301223754883,0.08059989660978317,57.442176818847656,39627928773858767,K,4998.9,4.5038,-0.56
