wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0595823526382446,1.356353759765625,0.9785064458847046,39627932276098886,K,5086.6,4.9892,-1.7248
4000.800000000091,0.8753601312637329,1.2314149141311646,0.9615340232849121,39627932276098886,K,5086.6,4.9892,-1.7248
4001.6000000000913,0.794739842414856,1.3135991096496582,0.8966989517211914,39627932276098886,K,5086.6,4.9892,-1.7248
4002.4000000000915,1.646755337715149,1.2792704105377197,0.8727096319198608,39627932276098886,K,5086.6,4.9892,-1.7248
4003.2000000000917,0.6626601219177246,1.3656282424926758,0.9227932095527649,39627932276098886,K,5086.6,4.9892,-1.7248
4004.000000000092,1.0742143392562866,1.3175930976867676,1.0212122201919556,39627932276098886,K,5086.6,4.9892,-1.7248
4004.800000000092,1.5595018863677979,1.3271028995513916,1.0241668224334717,39627932276098886,K,5086.6,4.9892,-1.7248
4005.600000000092,1.6671648025512695,1.4124892950057983,1.0161114931106567,39627932276098886,K,5086.6,4.9892,-1.7248
4006.4000000000924,1.6588826179504395,1.3145160675048828,1.058242678642273,39627932276098886,K,5086.6,4.9892,-1.7248
4007.2000000000926,1.439019799232483,1.3862847089767456,1.0789927244186401,39627932276098886,K,5086.6,4.9892,-1.7248
4008.0000000000928,-0.2341836392879486,1.2921699285507202,1.0454992055892944,39627932276098886,K,5086.6,4.9892,-1.7248
4008.800000000093,1.2121732234954834,1.3465521335601807,0.9208688735961914,39627932276098886,K,5086.6,4.9892,-1.7248
4009.600000000093,0.35280370712280273,1.2623519897460938,0.7747624516487122,39627932276098886,K,5086.6,4.9892,-1.7248
4010.4000000000933,0.8611447215080261,1.2848083972930908,0.8183742165565491,39627932276098886,K,5086.6,4.9892,-1.7248
4011.2000000000935,0.6154259443283081,1.183419942855835,0.9232437610626221,39627932276098886,K,5086.6,4.9892,-1.7248
4012.0000000000937,0.46707281470298767,1.2495561838150024,1.0498181581497192,39627932276098886,K,5086.6,4.9892,-1.7248
4012.800000000094,1.4261358976364136,1.2913639545440674,1.0861581563949585,39627932276098886,K,5086.6,4.9892,-1.7248
4013.600000000094,2.140308380126953,1.3878250122070312,1.0490152835845947,39627932276098886,K,5086.6,4.9892,-1.7248
4014.400000000094,1.5574092864990234,1.3301730155944824,1.0551143884658813,39627932276098886,K,5086.6,4.9892,-1.7248
4015.2000000000944,1.538824439048767,1.314018726348877,1.0653892755508423,39627932276098886,K,5086.6,4.9892,-1.7248
4016.0000000000946,3.161850690841675,1.44691801071167,1.0101945400238037,39627932276098886,K,5086.6,4.9892,-1.7248
4016.8000000000948,1.1525074243545532,1.3175311088562012,1.0133917331695557,39627932276098886,K,5086.6,4.9892,-1.7248
4017.600000000095,0.41051891446113586,1.326913833618164,1.059357762336731,39627932276098886,K,5086.6,4.9892,-1.7248
4018.400000000095,1.483713150024414,1.4367332458496094,1.0601037740707397,39627932276098886,K,5086.6,4.9892,-1.7248
4019.2000000000953,1.0981388092041016,1.4152032136917114,1.0707918405532837,39627932276098886,K,5086.6,4.9892,-1.7248
4020.0000000000955,1.2453813552856445,1.3401696681976318,1.0829765796661377,39627932276098886,K,5086.6,4.9892,-1.7248
4020.8000000000957,2.1778295040130615,1.351104974746704,1.0337419509887695,39627932276098886,K,5086.6,4.9892,-1.7248
4021.600000000096,-0.2849791347980499,1.3279142379760742,0.976928174495697,39627932276098886,K,5086.6,4.9892,-1.7248
