wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.50806999206543,0.16202688217163086,16.68233299255371,39627884196791985,K,4253.4,4.1684,-0.26871
4000.800000000091,19.529680252075195,0.15358152985572815,20.165424346923828,39627884196791985,K,4253.4,4.1684,-0.26871
4001.6000000000913,16.815370559692383,0.15130704641342163,26.335355758666992,39627884196791985,K,4253.4,4.1684,-0.26871
4002.4000000000915,22.120891571044922,0.16741442680358887,27.32716941833496,39627884196791985,K,4253.4,4.1684,-0.26871
4003.2000000000917,21.400678634643555,0.1550697386264801,27.694379806518555,39627884196791985,K,4253.4,4.1684,-0.26871
4004.000000000092,21.021976470947266,0.14783838391304016,30.383268356323242,39627884196791985,K,4253.4,4.1684,-0.26871
4004.800000000092,22.52181625366211,0.14713047444820404,30.78200340270996,39627884196791985,K,4253.4,4.1684,-0.26871
4005.600000000092,19.151813507080078,0.1790180802345276,26.772613525390625,39627884196791985,K,4253.4,4.1684,-0.26871
4006.4000000000924,16.824209213256836,0.18154695630073547,18.60378074645996,39627884196791985,K,4253.4,4.1684,-0.26871
4007.2000000000926,12.375288963317871,0.17911794781684875,12.510712623596191,39627884196791985,K,4253.4,4.1684,-0.26871
4008.0000000000928,14.251073837280273,0.17517298460006714,16.12877082824707,39627884196791985,K,4253.4,4.1684,-0.26871
4008.800000000093,18.51434326171875,0.1563395857810974,22.494186401367188,39627884196791985,K,4253.4,4.1684,-0.26871
4009.600000000093,20.543453216552734,0.14850583672523499,29.05911636352539,39627884196791985,K,4253.4,4.1684,-0.26871
4010.4000000000933,18.380937576293945,0.15304581820964813,29.29547882080078,39627884196791985,K,4253.4,4.1684,-0.26871
4011.2000000000935,18.49959945678711,0.1649898737668991,27.308979034423828,39627884196791985,K,4253.4,4.1684,-0.26871
4012.0000000000937,15.165534019470215,0.15753614902496338,29.24915885925293,39627884196791985,K,4253.4,4.1684,-0.26871
4012.800000000094,23.447847366333008,0.1596994549036026,29.150007247924805,39627884196791985,K,4253.4,4.1684,-0.26871
4013.600000000094,27.36248779296875,0.14370375871658325,26.599218368530273,39627884196791985,K,4253.4,4.1684,-0.26871
4014.400000000094,21.962650299072266,0.17441429197788239,27.960697174072266,39627884196791985,K,4253.4,4.1684,-0.26871
4015.2000000000944,20.256929397583008,0.15588617324829102,29.325105667114258,39627884196791985,K,4253.4,4.1684,-0.26871
4016.0000000000946,17.919551849365234,0.1609373539686203,29.418046951293945,39627884196791985,K,4253.4,4.1684,-0.26871
4016.8000000000948,21.495569229125977,0.15417560935020447,31.14387321472168,39627884196791985,K,4253.4,4.1684,-0.26871
4017.600000000095,28.01630401611328,0.1568499654531479,31.520051956176758,39627884196791985,K,4253.4,4.1684,-0.26871
4018.400000000095,21.89131736755371,0.16236044466495514,27.850675582885742,39627884196791985,K,4253.4,4.1684,-0.26871
4019.2000000000953,22.57486915588379,0.16452762484550476,25.64033317565918,39627884196791985,K,4253.4,4.1684,-0.26871
4020.0000000000955,20.69566535949707,0.15016523003578186,27.845592498779297,39627884196791985,K,4253.4,4.1684,-0.26871
4020.8000000000957,24.431509017944336,0.15676851570606232,32.2137565612793,39627884196791985,K,4253.4,4.1684,-0.26871
4021.600000000096,23.19019317626953,0.15931107103824615,31.820907592773438,39627884196791985,K,4253.4,4.1684,-0.26871
4022.400000000096,19.535263061523438,0.16201932728290558,29.657230377197266,39627884196791985,K,4253.4,4.1684,-0.26871
4023.200000000096,18.904102325439453,0.15159589052200317,29.253829956054688,39627884196791985,K,4253.4,4.1684,-0.26871
4024.0000000000964,18.90669059753418,0.1783546805381775,30.368114471435547,39627884196791985,K,4253.4,4.1684,-0.26871
4024.8000000000966,18.027544021606445,0.16980069875717163,31.018089294433594,39627884196791985,K,4253.4,4.1684,-0.26871
4025.6000000000968,19.810205459594727,0.18440018594264984,25.417720794677734,39627884196791985,K,4253.4,4.1684,-0.26871
4026.400000000097,17.037084579467773,0.17062900960445404,20.768787384033203,39627884196791985,K,4253.4,4.1684,-0.26871
4027.200000000097,23.322059631347656,0.1687367707490921,23.667800903320312,39627884196791985,K,4253.4,4.1684,-0.26871
4028.0000000000973,18.89377212524414,0.1547592431306839,27.026901245117188,39627884196791985,K,4253.4,4.1684,-0.26871
4028.8000000000975,20.473913192749023,0.1693100482225418,30.180286407470703,39627884196791985,K,4253.4,4.1684,-0.26871
4029.6000000000977,21.649446487426758,0.16926391422748566,32.953094482421875,39627884196791985,K,4253.4,4.1684,-0.26871
4030.400000000098,23.53506088256836,0.14759476482868195,31.914539337158203,39627884196791985,K,4253.4,4.1684,-0.26871
4031.200000000098,20.83038902282715,0.18222399055957794,24.147485733032227,39627884196791985,K,4253.4,4.1684,-0.26871
4032.000000000098,14.120637893676758,0.1848425269126892,12.183895111083984,39627884196791985,K,4253.4,4.1684,-0.26871
4032.8000000000984,9.582392692565918,0.18113256990909576,7.410752773284912,39627884196791985,K,4253.4,4.1684,-0.26871
4033.6000000000986,10.634806632995605,0.20255707204341888,9.84195613861084,39627884196791985,K,4253.4,4.1684,-0.26871
4034.4000000000988,14.793986320495605,0.19564269483089447,7.386043548583984,39627884196791985,K,4253.4,4.1684,-0.26871
4035.200000000099,7.735289096832275,0.19263418018817902,5.072889804840088,39627884196791985,K,4253.4,4.1684,-0.26871
4036.000000000099,12.13464641571045,0.1925535351037979,7.276601791381836,39627884196791985,K,4253.4,4.1684,-0.26871
4036.8000000000993,19.779375076293945,0.17866408824920654,14.721721649169922,39627884196791985,K,4253.4,4.1684,-0.26871
4037.6000000000995,17.098548889160156,0.163502037525177,23.047639846801758,39627884196791985,K,4253.4,4.1684,-0.26871
4038.4000000000997,23.606182098388672,0.16015031933784485,30.158815383911133,39627884196791985,K,4253.4,4.1684,-0.26871
4039.2000000001,26.442039489746094,0.14624835550785065,33.36319351196289,39627884196791985,K,4253.4,4.1684,-0.26871
4040.0000000001,27.15265655517578,0.16675379872322083,34.001373291015625,39627884196791985,K,4253.4,4.1684,-0.26871
4040.8000000001,18.554794311523438,0.1676601618528366,33.29481506347656,39627884196791985,K,4253.4,4.1684,-0.26871
4041.6000000001004,22.82942008972168,0.1709897518157959,31.13851547241211,39627884196791985,K,4253.4,4.1684,-0.26871
