wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.933608531951904,0.17396318912506104,4.047066688537598,39627848851395912,K,3752.9,4.7715,-0.047901
4000.800000000091,5.99432897567749,0.14992652833461761,4.753388404846191,39627848851395912,K,3752.9,4.7715,-0.047901
4001.6000000000913,6.906284809112549,0.15263687074184418,5.005363464355469,39627848851395912,K,3752.9,4.7715,-0.047901
4002.4000000000915,2.1925718784332275,0.16097959876060486,5.160454750061035,39627848851395912,K,3752.9,4.7715,-0.047901
4003.2000000000917,5.687900066375732,0.17205630242824554,5.087790489196777,39627848851395912,K,3752.9,4.7715,-0.047901
4004.000000000092,6.536825656890869,0.16543138027191162,4.553838729858398,39627848851395912,K,3752.9,4.7715,-0.047901
4004.800000000092,4.308375835418701,0.15478664636611938,3.773268222808838,39627848851395912,K,3752.9,4.7715,-0.047901
4005.600000000092,2.6194560527801514,0.18696528673171997,3.714015483856201,39627848851395912,K,3752.9,4.7715,-0.047901
4006.4000000000924,4.5120463371276855,0.1709040403366089,4.43308687210083,39627848851395912,K,3752.9,4.7715,-0.047901
4007.2000000000926,8.083223342895508,0.17220771312713623,4.87272834777832,39627848851395912,K,3752.9,4.7715,-0.047901
4008.0000000000928,0.9522984623908997,0.1663866490125656,4.55078649520874,39627848851395912,K,3752.9,4.7715,-0.047901
4008.800000000093,3.449617385864258,0.17365558445453644,3.8946681022644043,39627848851395912,K,3752.9,4.7715,-0.047901
4009.600000000093,5.853174209594727,0.1659439206123352,4.175441265106201,39627848851395912,K,3752.9,4.7715,-0.047901
4010.4000000000933,4.7782487869262695,0.1696152240037918,5.022627830505371,39627848851395912,K,3752.9,4.7715,-0.047901
4011.2000000000935,-0.11702139675617218,0.16066861152648926,5.222074508666992,39627848851395912,K,3752.9,4.7715,-0.047901
4012.0000000000937,5.397542953491211,0.1648719161748886,5.1805644035339355,39627848851395912,K,3752.9,4.7715,-0.047901
4012.800000000094,3.6494271755218506,0.1666373461484909,5.3954081535339355,39627848851395912,K,3752.9,4.7715,-0.047901
4013.600000000094,1.9146605730056763,0.1572297215461731,5.556232929229736,39627848851395912,K,3752.9,4.7715,-0.047901
4014.400000000094,6.015097618103027,0.1661168932914734,5.705863952636719,39627848851395912,K,3752.9,4.7715,-0.047901
4015.2000000000944,3.1718363761901855,0.1741468906402588,5.9392218589782715,39627848851395912,K,3752.9,4.7715,-0.047901
4016.0000000000946,6.9300079345703125,0.1674623191356659,5.941438674926758,39627848851395912,K,3752.9,4.7715,-0.047901
4016.8000000000948,7.2228593826293945,0.16548581421375275,5.6656599044799805,39627848851395912,K,3752.9,4.7715,-0.047901
4017.600000000095,2.777484893798828,0.17367567121982574,5.440036296844482,39627848851395912,K,3752.9,4.7715,-0.047901
4018.400000000095,0.8241227865219116,0.18302766978740692,5.542947292327881,39627848851395912,K,3752.9,4.7715,-0.047901
4019.2000000000953,2.2128918170928955,0.1702880710363388,5.671156883239746,39627848851395912,K,3752.9,4.7715,-0.047901
4020.0000000000955,3.893474817276001,0.16661787033081055,5.242762565612793,39627848851395912,K,3752.9,4.7715,-0.047901
4020.8000000000957,2.043728828430176,0.151861771941185,4.9291157722473145,39627848851395912,K,3752.9,4.7715,-0.047901
