wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7273997664451599,1.2561519145965576,0.06135062873363495,39627818736289866,K,4049.6,4.9989,-1.2551
4000.800000000091,0.37653490900993347,1.248855471611023,0.10426903516054153,39627818736289866,K,4049.6,4.9989,-1.2551
4001.6000000000913,-1.0172407627105713,1.427893042564392,0.2275078147649765,39627818736289866,K,4049.6,4.9989,-1.2551
4002.4000000000915,1.610224962234497,1.4982942342758179,0.29085177183151245,39627818736289866,K,4049.6,4.9989,-1.2551
4003.2000000000917,-0.00690474221482873,1.3878602981567383,0.3106152415275574,39627818736289866,K,4049.6,4.9989,-1.2551
4004.000000000092,-0.08890876919031143,1.4318599700927734,0.33727777004241943,39627818736289866,K,4049.6,4.9989,-1.2551
4004.800000000092,1.2177046537399292,1.402971625328064,0.3221603035926819,39627818736289866,K,4049.6,4.9989,-1.2551
4005.600000000092,1.2473353147506714,1.4411994218826294,0.24145987629890442,39627818736289866,K,4049.6,4.9989,-1.2551
4006.4000000000924,0.4491872191429138,1.4007614850997925,0.12032153457403183,39627818736289866,K,4049.6,4.9989,-1.2551
4007.2000000000926,-0.4835420548915863,1.3181865215301514,0.05897421017289162,39627818736289866,K,4049.6,4.9989,-1.2551
4008.0000000000928,-0.9535814523696899,1.2850552797317505,0.12603811919689178,39627818736289866,K,4049.6,4.9989,-1.2551
4008.800000000093,-0.008687103167176247,1.3537451028823853,0.2292955219745636,39627818736289866,K,4049.6,4.9989,-1.2551
4009.600000000093,0.6263526082038879,1.3847002983093262,0.3001915514469147,39627818736289866,K,4049.6,4.9989,-1.2551
4010.4000000000933,-0.2578458786010742,1.3198177814483643,0.26507773995399475,39627818736289866,K,4049.6,4.9989,-1.2551
4011.2000000000935,0.6859994530677795,1.2993720769882202,0.2354469746351242,39627818736289866,K,4049.6,4.9989,-1.2551
4012.0000000000937,0.6156535744667053,1.3534033298492432,0.28794029355049133,39627818736289866,K,4049.6,4.9989,-1.2551
4012.800000000094,-1.3369487524032593,1.3513314723968506,0.28860166668891907,39627818736289866,K,4049.6,4.9989,-1.2551
4013.600000000094,-0.6694394946098328,1.2718406915664673,0.25989818572998047,39627818736289866,K,4049.6,4.9989,-1.2551
4014.400000000094,-0.31396129727363586,1.3695793151855469,0.2928905785083771,39627818736289866,K,4049.6,4.9989,-1.2551
4015.2000000000944,0.650074303150177,1.3171744346618652,0.31191930174827576,39627818736289866,K,4049.6,4.9989,-1.2551
4016.0000000000946,-0.2630022168159485,1.390485405921936,0.30890968441963196,39627818736289866,K,4049.6,4.9989,-1.2551
4016.8000000000948,-0.2926934063434601,1.3266701698303223,0.337300181388855,39627818736289866,K,4049.6,4.9989,-1.2551
4017.600000000095,1.7116931676864624,1.4364702701568604,0.3556590974330902,39627818736289866,K,4049.6,4.9989,-1.2551
4018.400000000095,-0.48402395844459534,1.4882125854492188,0.300864040851593,39627818736289866,K,4049.6,4.9989,-1.2551
4019.2000000000953,0.6559620499610901,1.5196521282196045,0.260172963142395,39627818736289866,K,4049.6,4.9989,-1.2551
4020.0000000000955,-0.20791397988796234,1.3572548627853394,0.2943572402000427,39627818736289866,K,4049.6,4.9989,-1.2551
4020.8000000000957,0.3136191964149475,1.3685410022735596,0.3729337751865387,39627818736289866,K,4049.6,4.9989,-1.2551
4021.600000000096,0.08917675167322159,1.4390995502471924,0.36953574419021606,39627818736289866,K,4049.6,4.9989,-1.2551
4022.400000000096,0.6096740365028381,1.4381064176559448,0.3160727918148041,39627818736289866,K,4049.6,4.9989,-1.2551
