wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.7110514640808105,0.19895634055137634,0.7968015074729919,39627929080041659,K,3743.7,4.8661,-0.45344
4000.800000000091,-0.39626988768577576,0.16956500709056854,1.1298458576202393,39627929080041659,K,3743.7,4.8661,-0.45344
4001.6000000000913,-0.4687218964099884,0.2672308683395386,1.4749764204025269,39627929080041659,K,3743.7,4.8661,-0.45344
4002.4000000000915,-0.9241934418678284,0.2342626005411148,1.6701027154922485,39627929080041659,K,3743.7,4.8661,-0.45344
4003.2000000000917,0.5529618859291077,0.20603474974632263,1.7475204467773438,39627929080041659,K,3743.7,4.8661,-0.45344
4004.000000000092,-2.750661849975586,0.22294782102108002,1.7453693151474,39627929080041659,K,3743.7,4.8661,-0.45344
4004.800000000092,2.247739791870117,0.23213531076908112,1.6723710298538208,39627929080041659,K,3743.7,4.8661,-0.45344
4005.600000000092,2.1289944648742676,0.2166331708431244,1.4355641603469849,39627929080041659,K,3743.7,4.8661,-0.45344
4006.4000000000924,5.043886661529541,0.23449237644672394,1.18809974193573,39627929080041659,K,3743.7,4.8661,-0.45344
4007.2000000000926,8.479386329650879,0.17180639505386353,1.3750457763671875,39627929080041659,K,3743.7,4.8661,-0.45344
4008.0000000000928,-2.39894700050354,0.19588419795036316,1.63526451587677,39627929080041659,K,3743.7,4.8661,-0.45344
4008.800000000093,0.30610355734825134,0.17348091304302216,1.6075934171676636,39627929080041659,K,3743.7,4.8661,-0.45344
4009.600000000093,3.4999358654022217,0.19007401168346405,1.3483309745788574,39627929080041659,K,3743.7,4.8661,-0.45344
4010.4000000000933,2.044548273086548,0.160542294383049,1.2536433935165405,39627929080041659,K,3743.7,4.8661,-0.45344
4011.2000000000935,-1.8244167566299438,0.2685208320617676,1.5460474491119385,39627929080041659,K,3743.7,4.8661,-0.45344
4012.0000000000937,1.3511412143707275,0.20609255135059357,1.7948944568634033,39627929080041659,K,3743.7,4.8661,-0.45344
4012.800000000094,3.5775535106658936,0.17935393750667572,1.7791123390197754,39627929080041659,K,3743.7,4.8661,-0.45344
4013.600000000094,4.197402477264404,0.1777353584766388,1.7964287996292114,39627929080041659,K,3743.7,4.8661,-0.45344
4014.400000000094,4.485062599182129,0.1963968127965927,1.9012480974197388,39627929080041659,K,3743.7,4.8661,-0.45344
4015.2000000000944,1.6678481101989746,0.2030000239610672,1.9885787963867188,39627929080041659,K,3743.7,4.8661,-0.45344
4016.0000000000946,2.3255422115325928,0.24126923084259033,2.0556092262268066,39627929080041659,K,3743.7,4.8661,-0.45344
4016.8000000000948,4.233668327331543,0.17813366651535034,2.084306240081787,39627929080041659,K,3743.7,4.8661,-0.45344
4017.600000000095,2.393882989883423,0.24361442029476166,2.014434576034546,39627929080041659,K,3743.7,4.8661,-0.45344
4018.400000000095,2.8807411193847656,0.21917277574539185,1.9077672958374023,39627929080041659,K,3743.7,4.8661,-0.45344
4019.2000000000953,-0.8855955004692078,0.2571786046028137,1.8559330701828003,39627929080041659,K,3743.7,4.8661,-0.45344
4020.0000000000955,-0.5607052445411682,0.27464818954467773,1.9724154472351074,39627929080041659,K,3743.7,4.8661,-0.45344
4020.8000000000957,4.643197059631348,0.21145302057266235,1.9031990766525269,39627929080041659,K,3743.7,4.8661,-0.45344
4021.600000000096,1.8295029401779175,0.24804604053497314,1.6491203308105469,39627929080041659,K,3743.7,4.8661,-0.45344
4022.400000000096,-1.6109150648117065,0.20603112876415253,1.680580973625183,39627929080041659,K,3743.7,4.8661,-0.45344
4023.200000000096,4.893747806549072,0.22475449740886688,1.7545366287231445,39627929080041659,K,3743.7,4.8661,-0.45344
4024.0000000000964,-0.9617950320243835,0.24094219505786896,1.649046540260315,39627929080041659,K,3743.7,4.8661,-0.45344
4024.8000000000966,1.6835826635360718,0.26271894574165344,1.2466322183609009,39627929080041659,K,3743.7,4.8661,-0.45344
4025.6000000000968,1.5393074750900269,0.2566033601760864,1.05799400806427,39627929080041659,K,3743.7,4.8661,-0.45344
4026.400000000097,-4.369121074676514,0.2278617024421692,1.2740647792816162,39627929080041659,K,3743.7,4.8661,-0.45344
4027.200000000097,4.769345760345459,0.21495836973190308,1.5166676044464111,39627929080041659,K,3743.7,4.8661,-0.45344
4028.0000000000973,1.8458166122436523,0.21790055930614471,1.5596460103988647,39627929080041659,K,3743.7,4.8661,-0.45344
4028.8000000000975,1.7904891967773438,0.19271719455718994,1.5350831747055054,39627929080041659,K,3743.7,4.8661,-0.45344
4029.6000000000977,-1.8979955911636353,0.2727132737636566,1.411668300628662,39627929080041659,K,3743.7,4.8661,-0.45344
4030.400000000098,4.722498893737793,0.2538796663284302,1.140229344367981,39627929080041659,K,3743.7,4.8661,-0.45344
4031.200000000098,1.8578813076019287,0.2177078127861023,0.7586795687675476,39627929080041659,K,3743.7,4.8661,-0.45344
4032.000000000098,-0.5420325994491577,0.25364455580711365,0.5535101890563965,39627929080041659,K,3743.7,4.8661,-0.45344
4032.8000000000984,1.7098137140274048,0.2628850042819977,0.6133584380149841,39627929080041659,K,3743.7,4.8661,-0.45344
4033.6000000000986,2.215765953063965,0.2614843547344208,0.5965110063552856,39627929080041659,K,3743.7,4.8661,-0.45344
4034.4000000000988,-0.4798021614551544,0.24291108548641205,0.502161979675293,39627929080041659,K,3743.7,4.8661,-0.45344
4035.200000000099,2.4883944988250732,0.25094515085220337,0.5387294292449951,39627929080041659,K,3743.7,4.8661,-0.45344
4036.000000000099,3.44645619392395,0.2694997787475586,0.7138817310333252,39627929080041659,K,3743.7,4.8661,-0.45344
4036.8000000000993,2.3275344371795654,0.25977301597595215,1.0645127296447754,39627929080041659,K,3743.7,4.8661,-0.45344
4037.6000000000995,-0.5476903319358826,0.25419455766677856,1.445878505706787,39627929080041659,K,3743.7,4.8661,-0.45344
4038.4000000000997,-1.3481924533843994,0.25363221764564514,1.6898572444915771,39627929080041659,K,3743.7,4.8661,-0.45344
4039.2000000001,4.78081750869751,0.27795442938804626,1.8277441263198853,39627929080041659,K,3743.7,4.8661,-0.45344
4040.0000000001,-0.024058273062109947,0.23413151502609253,1.8896573781967163,39627929080041659,K,3743.7,4.8661,-0.45344
4040.8000000001,1.1590750217437744,0.2539215385913849,1.9082872867584229,39627929080041659,K,3743.7,4.8661,-0.45344
4041.6000000001004,0.4650300145149231,0.2406207025051117,1.8126124143600464,39627929080041659,K,3743.7,4.8661,-0.45344
4042.4000000001006,0.48619723320007324,0.19387704133987427,1.701093077659607,39627929080041659,K,3743.7,4.8661,-0.45344
4043.2000000001008,2.265486240386963,0.25418728590011597,1.7425906658172607,39627929080041659,K,3743.7,4.8661,-0.45344
4044.000000000101,4.555562973022461,0.22479303181171417,1.7149039506912231,39627929080041659,K,3743.7,4.8661,-0.45344
4044.800000000101,3.425179958343506,0.2762523591518402,1.4605878591537476,39627929080041659,K,3743.7,4.8661,-0.45344
4045.6000000001013,-0.7712844610214233,0.2713773846626282,1.1402250528335571,39627929080041659,K,3743.7,4.8661,-0.45344
4046.4000000001015,-0.5853944420814514,0.2155618816614151,0.8318403959274292,39627929080041659,K,3743.7,4.8661,-0.45344
4047.2000000001017,-0.4185868203639984,0.2207024246454239,0.7342678904533386,39627929080041659,K,3743.7,4.8661,-0.45344
4048.000000000102,2.5141420364379883,0.1990635097026825,0.9936515688896179,39627929080041659,K,3743.7,4.8661,-0.45344
4048.800000000102,1.869523286819458,0.26265573501586914,1.2960010766983032,39627929080041659,K,3743.7,4.8661,-0.45344
4049.600000000102,-1.111002802848816,0.2269163280725479,1.563927412033081,39627929080041659,K,3743.7,4.8661,-0.45344
4050.4000000001024,-0.8751139640808105,0.29892441630363464,1.7757723331451416,39627929080041659,K,3743.7,4.8661,-0.45344
4051.2000000001026,0.9911662340164185,0.22558823227882385,1.9422098398208618,39627929080041659,K,3743.7,4.8661,-0.45344
4052.000000000103,0.7686045169830322,0.2633350193500519,2.0286083221435547,39627929080041659,K,3743.7,4.8661,-0.45344
4052.800000000103,0.748600959777832,0.34012407064437866,2.040663719177246,39627929080041659,K,3743.7,4.8661,-0.45344
4053.600000000103,-1.0154781341552734,0.3139946162700653,2.040424108505249,39627929080041659,K,3743.7,4.8661,-0.45344
4054.4000000001033,0.37172672152519226,0.28204599022865295,2.025550127029419,39627929080041659,K,3743.7,4.8661,-0.45344
4055.2000000001035,1.6615228652954102,0.26698383688926697,1.8264966011047363,39627929080041659,K,3743.7,4.8661,-0.45344
4056.0000000001037,0.9165220856666565,0.3054622411727905,1.633976697921753,39627929080041659,K,3743.7,4.8661,-0.45344
4056.800000000104,0.5768476724624634,0.26013436913490295,1.842442512512207,39627929080041659,K,3743.7,4.8661,-0.45344
4057.600000000104,4.208677768707275,0.214918315410614,2.0405149459838867,39627929080041659,K,3743.7,4.8661,-0.45344
4058.4000000001042,0.09481221437454224,0.31084945797920227,1.914143681526184,39627929080041659,K,3743.7,4.8661,-0.45344
4059.2000000001044,1.1165683269500732,0.24459412693977356,1.759930968284607,39627929080041659,K,3743.7,4.8661,-0.45344
4060.0000000001046,1.6958694458007812,0.2973467707633972,1.7838325500488281,39627929080041659,K,3743.7,4.8661,-0.45344
4060.800000000105,-2.649329900741577,0.24845029413700104,1.8180744647979736,39627929080041659,K,3743.7,4.8661,-0.45344
4061.600000000105,-0.33768826723098755,0.2893477976322174,1.7166801691055298,39627929080041659,K,3743.7,4.8661,-0.45344
4062.400000000105,-1.4636508226394653,0.21283480525016785,1.6851311922073364,39627929080041659,K,3743.7,4.8661,-0.45344
4063.2000000001053,3.541475534439087,0.2199787199497223,1.4888296127319336,39627929080041659,K,3743.7,4.8661,-0.45344
4064.0000000001055,2.398451566696167,0.22522485256195068,1.1020272970199585,39627929080041659,K,3743.7,4.8661,-0.45344
4064.8000000001057,-0.33297401666641235,0.19734953343868256,0.8573560118675232,39627929080041659,K,3743.7,4.8661,-0.45344
4065.600000000106,0.031643252819776535,0.23401105403900146,1.069309949874878,39627929080041659,K,3743.7,4.8661,-0.45344
4066.400000000106,3.136716842651367,0.24135959148406982,1.4258873462677002,39627929080041659,K,3743.7,4.8661,-0.45344
4067.2000000001062,0.16673284769058228,0.24365496635437012,1.7035247087478638,39627929080041659,K,3743.7,4.8661,-0.45344
4068.0000000001064,1.1237298250198364,0.23664455115795135,1.7718768119812012,39627929080041659,K,3743.7,4.8661,-0.45344
4068.8000000001066,0.049909431487321854,0.2801416218280792,1.8291391134262085,39627929080041659,K,3743.7,4.8661,-0.45344
4069.600000000107,1.4372949600219727,0.28743040561676025,1.9460026025772095,39627929080041659,K,3743.7,4.8661,-0.45344
4070.400000000107,1.4477880001068115,0.21631431579589844,1.9996377229690552,39627929080041659,K,3743.7,4.8661,-0.45344
4071.200000000107,-0.2254021018743515,0.2775251269340515,1.8202929496765137,39627929080041659,K,3743.7,4.8661,-0.45344
4072.0000000001073,3.271545171737671,0.26479312777519226,1.365249514579773,39627929080041659,K,3743.7,4.8661,-0.45344
4072.8000000001075,4.3891448974609375,0.22783102095127106,1.0334199666976929,39627929080041659,K,3743.7,4.8661,-0.45344
4073.6000000001077,0.6835464239120483,0.2303040325641632,1.2799104452133179,39627929080041659,K,3743.7,4.8661,-0.45344
4074.400000000108,-1.3688673973083496,0.29625293612480164,1.7128818035125732,39627929080041659,K,3743.7,4.8661,-0.45344
4075.200000000108,-1.0689538717269897,0.2658868432044983,1.8982664346694946,39627929080041659,K,3743.7,4.8661,-0.45344
4076.0000000001082,0.5542380809783936,0.2999219000339508,1.9045947790145874,39627929080041659,K,3743.7,4.8661,-0.45344
