wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.39177876710891724,3.658468723297119,0.9839582443237305,39627915725378727,K,4800.7,4.4486,-1.3761
4000.800000000091,1.2018123865127563,3.513239622116089,1.0043261051177979,39627915725378727,K,4800.7,4.4486,-1.3761
4001.6000000000913,1.50894296169281,3.5743019580841064,1.0498950481414795,39627915725378727,K,4800.7,4.4486,-1.3761
4002.4000000000915,1.7296427488327026,3.4752941131591797,1.051748275756836,39627915725378727,K,4800.7,4.4486,-1.3761
4003.2000000000917,0.7659984230995178,3.7498607635498047,0.9530146718025208,39627915725378727,K,4800.7,4.4486,-1.3761
4004.000000000092,1.1141548156738281,3.7429451942443848,0.7851032018661499,39627915725378727,K,4800.7,4.4486,-1.3761
4004.800000000092,0.34503597021102905,3.6018667221069336,0.7367998361587524,39627915725378727,K,4800.7,4.4486,-1.3761
4005.600000000092,1.1165663003921509,3.7116363048553467,0.8188471794128418,39627915725378727,K,4800.7,4.4486,-1.3761
4006.4000000000924,0.7289423942565918,3.744485378265381,0.9395129680633545,39627915725378727,K,4800.7,4.4486,-1.3761
4007.2000000000926,1.2046217918395996,3.7536187171936035,1.040049433708191,39627915725378727,K,4800.7,4.4486,-1.3761
4008.0000000000928,1.1974763870239258,3.4820573329925537,1.0198475122451782,39627915725378727,K,4800.7,4.4486,-1.3761
4008.800000000093,0.897733211517334,3.480428695678711,0.9903271794319153,39627915725378727,K,4800.7,4.4486,-1.3761
4009.600000000093,0.7143449783325195,3.2386550903320312,1.024841547012329,39627915725378727,K,4800.7,4.4486,-1.3761
4010.4000000000933,0.34721454977989197,3.1603200435638428,0.9972208738327026,39627915725378727,K,4800.7,4.4486,-1.3761
4011.2000000000935,1.3344241380691528,3.250441074371338,0.9841694831848145,39627915725378727,K,4800.7,4.4486,-1.3761
4012.0000000000937,0.608707070350647,3.3913536071777344,1.0297784805297852,39627915725378727,K,4800.7,4.4486,-1.3761
4012.800000000094,0.9416179060935974,3.421024799346924,1.0189194679260254,39627915725378727,K,4800.7,4.4486,-1.3761
4013.600000000094,1.5961689949035645,3.3972578048706055,1.0078141689300537,39627915725378727,K,4800.7,4.4486,-1.3761
4014.400000000094,0.5556195378303528,3.352851629257202,1.0510339736938477,39627915725378727,K,4800.7,4.4486,-1.3761
4015.2000000000944,0.3808993101119995,3.5132617950439453,1.0468717813491821,39627915725378727,K,4800.7,4.4486,-1.3761
4016.0000000000946,0.8778650760650635,3.6198484897613525,0.9648029208183289,39627915725378727,K,4800.7,4.4486,-1.3761
