wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.7772843837738037,1.0986905097961426,1.1043585538864136,39627776000525440,K,4925.0,4.7371,-1.566
4000.800000000091,1.8792698383331299,1.0382064580917358,1.0766314268112183,39627776000525440,K,4925.0,4.7371,-1.566
4001.6000000000913,1.2426252365112305,1.0647647380828857,0.9974808096885681,39627776000525440,K,4925.0,4.7371,-1.566
4002.4000000000915,1.5123568773269653,1.1824102401733398,0.9748591780662537,39627776000525440,K,4925.0,4.7371,-1.566
4003.2000000000917,1.0090155601501465,1.211240530014038,1.0555803775787354,39627776000525440,K,4925.0,4.7371,-1.566
4004.000000000092,3.372347831726074,1.1641933917999268,1.168179988861084,39627776000525440,K,4925.0,4.7371,-1.566
4004.800000000092,0.3011391758918762,1.2083851099014282,1.16584050655365,39627776000525440,K,4925.0,4.7371,-1.566
4005.600000000092,-0.32642871141433716,1.178309440612793,1.1645854711532593,39627776000525440,K,4925.0,4.7371,-1.566
4006.4000000000924,1.431701421737671,1.0832037925720215,1.2221084833145142,39627776000525440,K,4925.0,4.7371,-1.566
4007.2000000000926,1.5106770992279053,1.085471749305725,1.2404468059539795,39627776000525440,K,4925.0,4.7371,-1.566
4008.0000000000928,1.4843287467956543,1.0234191417694092,1.1767213344573975,39627776000525440,K,4925.0,4.7371,-1.566
4008.800000000093,-0.17722609639167786,1.08646821975708,1.007386326789856,39627776000525440,K,4925.0,4.7371,-1.566
4009.600000000093,2.303614616394043,0.9756502509117126,0.8478849530220032,39627776000525440,K,4925.0,4.7371,-1.566
4010.4000000000933,0.17082296311855316,1.0036022663116455,0.9161424040794373,39627776000525440,K,4925.0,4.7371,-1.566
4011.2000000000935,1.5338677167892456,1.1301313638687134,1.052530288696289,39627776000525440,K,4925.0,4.7371,-1.566
4012.0000000000937,2.4280788898468018,1.0622519254684448,1.2113326787948608,39627776000525440,K,4925.0,4.7371,-1.566
4012.800000000094,-0.47261640429496765,1.0157438516616821,1.2419712543487549,39627776000525440,K,4925.0,4.7371,-1.566
4013.600000000094,1.6831411123275757,1.0670567750930786,1.1980448961257935,39627776000525440,K,4925.0,4.7371,-1.566
4014.400000000094,2.147015333175659,1.0622857809066772,1.2175977230072021,39627776000525440,K,4925.0,4.7371,-1.566
4015.2000000000944,0.8129015564918518,1.0225262641906738,1.2149455547332764,39627776000525440,K,4925.0,4.7371,-1.566
