wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5862172842025757,0.2850452959537506,0.41202524304389954,39627934780103465,K,3816.8,4.7444,-0.38327
4000.800000000091,-1.9967930316925049,0.2278803139925003,0.5551597476005554,39627934780103465,K,3816.8,4.7444,-0.38327
4001.6000000000913,-1.856407642364502,0.30107417702674866,0.7548110485076904,39627934780103465,K,3816.8,4.7444,-0.38327
4002.4000000000915,1.648661732673645,0.2727624177932739,0.8837146162986755,39627934780103465,K,3816.8,4.7444,-0.38327
4003.2000000000917,3.1739590167999268,0.24304361641407013,0.9229726791381836,39627934780103465,K,3816.8,4.7444,-0.38327
4004.000000000092,-0.9158515930175781,0.28973397612571716,0.9430385828018188,39627934780103465,K,3816.8,4.7444,-0.38327
4004.800000000092,-2.2271604537963867,0.28326553106307983,0.926022469997406,39627934780103465,K,3816.8,4.7444,-0.38327
4005.600000000092,0.4948984682559967,0.23980218172073364,0.8100498914718628,39627934780103465,K,3816.8,4.7444,-0.38327
4006.4000000000924,0.28461456298828125,0.24564824998378754,0.6532316207885742,39627934780103465,K,3816.8,4.7444,-0.38327
4007.2000000000926,4.991090297698975,0.20896399021148682,0.7059511542320251,39627934780103465,K,3816.8,4.7444,-0.38327
4008.0000000000928,2.535170555114746,0.2354317158460617,0.8565976023674011,39627934780103465,K,3816.8,4.7444,-0.38327
4008.800000000093,-3.1273369789123535,0.22181491553783417,0.889211893081665,39627934780103465,K,3816.8,4.7444,-0.38327
4009.600000000093,-1.9011459350585938,0.2622683644294739,0.7686406970024109,39627934780103465,K,3816.8,4.7444,-0.38327
4010.4000000000933,0.18334536254405975,0.27410319447517395,0.6490276455879211,39627934780103465,K,3816.8,4.7444,-0.38327
4011.2000000000935,-1.6495777368545532,0.26484793424606323,0.7654491662979126,39627934780103465,K,3816.8,4.7444,-0.38327
4012.0000000000937,2.158128023147583,0.26812848448753357,0.9452399611473083,39627934780103465,K,3816.8,4.7444,-0.38327
4012.800000000094,-0.20525239408016205,0.31942760944366455,0.9630863666534424,39627934780103465,K,3816.8,4.7444,-0.38327
4013.600000000094,1.6594592332839966,0.2215050458908081,0.9663447141647339,39627934780103465,K,3816.8,4.7444,-0.38327
4014.400000000094,-1.6448700428009033,0.243896946310997,1.0172877311706543,39627934780103465,K,3816.8,4.7444,-0.38327
4015.2000000000944,1.3746639490127563,0.24896542727947235,1.0510811805725098,39627934780103465,K,3816.8,4.7444,-0.38327
4016.0000000000946,-1.8470014333724976,0.29480621218681335,1.0813069343566895,39627934780103465,K,3816.8,4.7444,-0.38327
4016.8000000000948,3.4620447158813477,0.2779930830001831,1.1171129941940308,39627934780103465,K,3816.8,4.7444,-0.38327
4017.600000000095,-0.3224653899669647,0.2499469816684723,1.0966038703918457,39627934780103465,K,3816.8,4.7444,-0.38327
4018.400000000095,0.46062996983528137,0.25770139694213867,1.0410513877868652,39627934780103465,K,3816.8,4.7444,-0.38327
4019.2000000000953,3.5666422843933105,0.2625800371170044,1.0018835067749023,39627934780103465,K,3816.8,4.7444,-0.38327
4020.0000000000955,-0.23303169012069702,0.31231486797332764,1.0435495376586914,39627934780103465,K,3816.8,4.7444,-0.38327
4020.8000000000957,3.8397340774536133,0.2592271566390991,1.0374488830566406,39627934780103465,K,3816.8,4.7444,-0.38327
4021.600000000096,-0.11091005057096481,0.2269243448972702,0.9068637490272522,39627934780103465,K,3816.8,4.7444,-0.38327
4022.400000000096,3.6461567878723145,0.27627941966056824,0.8892195820808411,39627934780103465,K,3816.8,4.7444,-0.38327
4023.200000000096,-1.986329436302185,0.26567336916923523,0.9300888180732727,39627934780103465,K,3816.8,4.7444,-0.38327
4024.0000000000964,0.23207034170627594,0.27846044301986694,0.9272890686988831,39627934780103465,K,3816.8,4.7444,-0.38327
4024.8000000000966,1.5998332500457764,0.2851002812385559,0.7367094159126282,39627934780103465,K,3816.8,4.7444,-0.38327
4025.6000000000968,4.718142032623291,0.2602578401565552,0.5905008912086487,39627934780103465,K,3816.8,4.7444,-0.38327
4026.400000000097,0.06366006284952164,0.24768134951591492,0.644699215888977,39627934780103465,K,3816.8,4.7444,-0.38327
4027.200000000097,0.998866081237793,0.30474260449409485,0.7993729114532471,39627934780103465,K,3816.8,4.7444,-0.38327
4028.0000000000973,-1.585811734199524,0.2829505503177643,0.8413212299346924,39627934780103465,K,3816.8,4.7444,-0.38327
4028.8000000000975,2.6937685012817383,0.27542373538017273,0.8256950974464417,39627934780103465,K,3816.8,4.7444,-0.38327
4029.6000000000977,1.0471569299697876,0.2884848713874817,0.7761514186859131,39627934780103465,K,3816.8,4.7444,-0.38327
4030.400000000098,3.693080425262451,0.2268599420785904,0.6634856462478638,39627934780103465,K,3816.8,4.7444,-0.38327
4031.200000000098,0.25195392966270447,0.26078683137893677,0.46316441893577576,39627934780103465,K,3816.8,4.7444,-0.38327
4032.000000000098,2.699148416519165,0.29145950078964233,0.3154374361038208,39627934780103465,K,3816.8,4.7444,-0.38327
4032.8000000000984,-2.5136208534240723,0.34582027792930603,0.3284949064254761,39627934780103465,K,3816.8,4.7444,-0.38327
4033.6000000000986,1.9461530447006226,0.297878235578537,0.34258177876472473,39627934780103465,K,3816.8,4.7444,-0.38327
4034.4000000000988,-0.7280671000480652,0.2644023895263672,0.283132940530777,39627934780103465,K,3816.8,4.7444,-0.38327
4035.200000000099,-3.2913973331451416,0.27040356397628784,0.28938916325569153,39627934780103465,K,3816.8,4.7444,-0.38327
4036.000000000099,-0.46889910101890564,0.3086826503276825,0.34606289863586426,39627934780103465,K,3816.8,4.7444,-0.38327
4036.8000000000993,-0.9147781729698181,0.32280972599983215,0.5271218419075012,39627934780103465,K,3816.8,4.7444,-0.38327
4037.6000000000995,1.3187376260757446,0.33250170946121216,0.7293812036514282,39627934780103465,K,3816.8,4.7444,-0.38327
4038.4000000000997,-2.7035481929779053,0.2519568204879761,0.8770921230316162,39627934780103465,K,3816.8,4.7444,-0.38327
4039.2000000001,0.40352174639701843,0.29768702387809753,0.9601483941078186,39627934780103465,K,3816.8,4.7444,-0.38327
4040.0000000001,-2.9680402278900146,0.2612842917442322,1.0038070678710938,39627934780103465,K,3816.8,4.7444,-0.38327
4040.8000000001,0.6449601054191589,0.2674836814403534,1.0337371826171875,39627934780103465,K,3816.8,4.7444,-0.38327
4041.6000000001004,0.0051895370706915855,0.30987635254859924,0.9924998879432678,39627934780103465,K,3816.8,4.7444,-0.38327
4042.4000000001006,0.6880409121513367,0.29555511474609375,0.9249384999275208,39627934780103465,K,3816.8,4.7444,-0.38327
4043.2000000001008,1.0863267183303833,0.27442172169685364,0.9217543601989746,39627934780103465,K,3816.8,4.7444,-0.38327
4044.000000000101,-3.5026962757110596,0.31948694586753845,0.9370599985122681,39627934780103465,K,3816.8,4.7444,-0.38327
4044.800000000101,0.3511359393596649,0.30460166931152344,0.8357735276222229,39627934780103465,K,3816.8,4.7444,-0.38327
4045.6000000001013,-0.12603957951068878,0.25127696990966797,0.6669688820838928,39627934780103465,K,3816.8,4.7444,-0.38327
4046.4000000001015,1.462459921836853,0.2642824649810791,0.4940619170665741,39627934780103465,K,3816.8,4.7444,-0.38327
4047.2000000001017,-2.4005866050720215,0.32777896523475647,0.38765859603881836,39627934780103465,K,3816.8,4.7444,-0.38327
4048.000000000102,0.6295309662818909,0.2653828263282776,0.49551719427108765,39627934780103465,K,3816.8,4.7444,-0.38327
4048.800000000102,-2.9549896717071533,0.2437368482351303,0.6637555956840515,39627934780103465,K,3816.8,4.7444,-0.38327
4049.600000000102,2.0710930824279785,0.29110485315322876,0.8164607882499695,39627934780103465,K,3816.8,4.7444,-0.38327
4050.4000000001024,0.16946667432785034,0.284493088722229,0.9168620109558105,39627934780103465,K,3816.8,4.7444,-0.38327
