wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.760960340499878,1.380868911743164,2.809037923812866,39627908569895295,K,4998.6,-0.49935,-3.4723
4000.800000000091,2.5619189739227295,1.2838728427886963,2.8897409439086914,39627908569895295,K,4998.6,-0.49935,-3.4723
4001.6000000000913,3.3248445987701416,1.397342562675476,2.9182229042053223,39627908569895295,K,4998.6,-0.49935,-3.4723
4002.4000000000915,2.2465648651123047,1.436963677406311,2.9187164306640625,39627908569895295,K,4998.6,-0.49935,-3.4723
4003.2000000000917,2.013429880142212,1.3730309009552002,2.884080648422241,39627908569895295,K,4998.6,-0.49935,-3.4723
4004.000000000092,2.643033981323242,1.4287879467010498,2.8789384365081787,39627908569895295,K,4998.6,-0.49935,-3.4723
4004.800000000092,2.99617338180542,1.252660870552063,2.9032270908355713,39627908569895295,K,4998.6,-0.49935,-3.4723
4005.600000000092,2.417095422744751,1.5323834419250488,2.871471881866455,39627908569895295,K,4998.6,-0.49935,-3.4723
4006.4000000000924,1.8299503326416016,1.5000369548797607,2.773879289627075,39627908569895295,K,4998.6,-0.49935,-3.4723
4007.2000000000926,1.9256142377853394,1.4349772930145264,2.793301820755005,39627908569895295,K,4998.6,-0.49935,-3.4723
4008.0000000000928,2.431856393814087,1.3785858154296875,2.8684985637664795,39627908569895295,K,4998.6,-0.49935,-3.4723
4008.800000000093,3.6825664043426514,1.2757577896118164,2.9346060752868652,39627908569895295,K,4998.6,-0.49935,-3.4723
4009.600000000093,3.5280990600585938,1.1813998222351074,2.97805118560791,39627908569895295,K,4998.6,-0.49935,-3.4723
4010.4000000000933,2.144719123840332,1.3550370931625366,2.9613215923309326,39627908569895295,K,4998.6,-0.49935,-3.4723
4011.2000000000935,2.046494483947754,1.3024810552597046,2.929352045059204,39627908569895295,K,4998.6,-0.49935,-3.4723
4012.0000000000937,2.419159173965454,1.2548161745071411,2.9561448097229004,39627908569895295,K,4998.6,-0.49935,-3.4723
4012.800000000094,1.2621424198150635,1.3428058624267578,2.924276828765869,39627908569895295,K,4998.6,-0.49935,-3.4723
4013.600000000094,3.471273183822632,1.315762996673584,2.8676648139953613,39627908569895295,K,4998.6,-0.49935,-3.4723
4014.400000000094,4.36228084564209,1.2606077194213867,2.917429208755493,39627908569895295,K,4998.6,-0.49935,-3.4723
4015.2000000000944,4.071279048919678,1.3382811546325684,2.9166219234466553,39627908569895295,K,4998.6,-0.49935,-3.4723
4016.0000000000946,3.271733045578003,1.3912885189056396,2.886099338531494,39627908569895295,K,4998.6,-0.49935,-3.4723
4016.8000000000948,2.2236087322235107,1.4154455661773682,2.9156253337860107,39627908569895295,K,4998.6,-0.49935,-3.4723
4017.600000000095,3.8338046073913574,1.3760008811950684,2.9301300048828125,39627908569895295,K,4998.6,-0.49935,-3.4723
4018.400000000095,4.275874614715576,1.4559518098831177,2.885361909866333,39627908569895295,K,4998.6,-0.49935,-3.4723
4019.2000000000953,4.359249114990234,1.5265330076217651,2.888498544692993,39627908569895295,K,4998.6,-0.49935,-3.4723
