wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4656621515750885,1.4231079816818237,0.1664290577173233,39627872284968411,K,4341.2,3.2307,-2.8242
4000.800000000091,-1.1367517709732056,1.3911641836166382,0.17619428038597107,39627872284968411,K,4341.2,3.2307,-2.8242
4001.6000000000913,-0.6995440721511841,1.5028228759765625,0.20475973188877106,39627872284968411,K,4341.2,3.2307,-2.8242
4002.4000000000915,-1.0920718908309937,1.633552074432373,0.2118728905916214,39627872284968411,K,4341.2,3.2307,-2.8242
4003.2000000000917,0.6778231263160706,1.6893258094787598,0.21190771460533142,39627872284968411,K,4341.2,3.2307,-2.8242
4004.000000000092,0.7285109162330627,1.6424086093902588,0.2195538729429245,39627872284968411,K,4341.2,3.2307,-2.8242
4004.800000000092,0.6537929773330688,1.6648576259613037,0.22196108102798462,39627872284968411,K,4341.2,3.2307,-2.8242
4005.600000000092,0.722879946231842,1.55100417137146,0.21359939873218536,39627872284968411,K,4341.2,3.2307,-2.8242
4006.4000000000924,1.2520838975906372,1.5420455932617188,0.18225207924842834,39627872284968411,K,4341.2,3.2307,-2.8242
4007.2000000000926,-0.17219939827919006,1.5711628198623657,0.14979775249958038,39627872284968411,K,4341.2,3.2307,-2.8242
4008.0000000000928,1.8723422288894653,1.330276608467102,0.1663687825202942,39627872284968411,K,4341.2,3.2307,-2.8242
4008.800000000093,-0.4027259349822998,1.3592491149902344,0.19427748024463654,39627872284968411,K,4341.2,3.2307,-2.8242
4009.600000000093,-0.9693174362182617,1.332025408744812,0.21976496279239655,39627872284968411,K,4341.2,3.2307,-2.8242
4010.4000000000933,0.12945762276649475,1.2956664562225342,0.2250068187713623,39627872284968411,K,4341.2,3.2307,-2.8242
4011.2000000000935,0.2635957598686218,1.3281710147857666,0.2200571745634079,39627872284968411,K,4341.2,3.2307,-2.8242
4012.0000000000937,-0.7334887385368347,1.348694920539856,0.22451473772525787,39627872284968411,K,4341.2,3.2307,-2.8242
4012.800000000094,0.2109205424785614,1.3155813217163086,0.22154326736927032,39627872284968411,K,4341.2,3.2307,-2.8242
4013.600000000094,0.3496344983577728,1.4761407375335693,0.20342415571212769,39627872284968411,K,4341.2,3.2307,-2.8242
4014.400000000094,1.0988810062408447,1.4678786993026733,0.2064792662858963,39627872284968411,K,4341.2,3.2307,-2.8242
4015.2000000000944,-0.6065488457679749,1.5139962434768677,0.2242346704006195,39627872284968411,K,4341.2,3.2307,-2.8242
4016.0000000000946,1.0241247415542603,1.5033538341522217,0.23304398357868195,39627872284968411,K,4341.2,3.2307,-2.8242
4016.8000000000948,0.27048319578170776,1.4819393157958984,0.2389097511768341,39627872284968411,K,4341.2,3.2307,-2.8242
4017.600000000095,-0.3128737211227417,1.4999685287475586,0.24003219604492188,39627872284968411,K,4341.2,3.2307,-2.8242
4018.400000000095,-0.09586916118860245,1.5481703281402588,0.22771483659744263,39627872284968411,K,4341.2,3.2307,-2.8242
4019.2000000000953,0.19664710760116577,1.4934087991714478,0.21663621068000793,39627872284968411,K,4341.2,3.2307,-2.8242
4020.0000000000955,0.6983197331428528,1.4277327060699463,0.2222779542207718,39627872284968411,K,4341.2,3.2307,-2.8242
4020.8000000000957,0.7054606080055237,1.5155251026153564,0.23981936275959015,39627872284968411,K,4341.2,3.2307,-2.8242
4021.600000000096,-0.812440037727356,1.4060951471328735,0.23999720811843872,39627872284968411,K,4341.2,3.2307,-2.8242
