wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.89051628112793,0.17198185622692108,4.110243320465088,39627937774829919,K,3958.5,4.9997,-0.45578
4000.800000000091,2.4971389770507812,0.19574587047100067,4.941184997558594,39627937774829919,K,3958.5,4.9997,-0.45578
4001.6000000000913,9.811752319335938,0.16341444849967957,6.589988708496094,39627937774829919,K,3958.5,4.9997,-0.45578
4002.4000000000915,12.809891700744629,0.15900714695453644,7.73648738861084,39627937774829919,K,3958.5,4.9997,-0.45578
4003.2000000000917,8.534038543701172,0.1736399382352829,8.092620849609375,39627937774829919,K,3958.5,4.9997,-0.45578
4004.000000000092,6.950587272644043,0.16754905879497528,8.322327613830566,39627937774829919,K,3958.5,4.9997,-0.45578
4004.800000000092,10.927234649658203,0.1773224174976349,8.187203407287598,39627937774829919,K,3958.5,4.9997,-0.45578
4005.600000000092,6.054520130157471,0.18694475293159485,7.3082170486450195,39627937774829919,K,3958.5,4.9997,-0.45578
4006.4000000000924,7.5369954109191895,0.1462315022945404,5.984945774078369,39627937774829919,K,3958.5,4.9997,-0.45578
4007.2000000000926,6.070980548858643,0.16522148251533508,5.8570098876953125,39627937774829919,K,3958.5,4.9997,-0.45578
4008.0000000000928,10.552943229675293,0.15854591131210327,7.061178684234619,39627937774829919,K,3958.5,4.9997,-0.45578
4008.800000000093,5.916638374328613,0.15610697865486145,7.859480857849121,39627937774829919,K,3958.5,4.9997,-0.45578
4009.600000000093,5.028021812438965,0.1568082869052887,7.399522304534912,39627937774829919,K,3958.5,4.9997,-0.45578
4010.4000000000933,7.469398498535156,0.20339523255825043,6.269445896148682,39627937774829919,K,3958.5,4.9997,-0.45578
4011.2000000000935,3.7848172187805176,0.17202886939048767,6.717695713043213,39627937774829919,K,3958.5,4.9997,-0.45578
4012.0000000000937,9.731557846069336,0.17650294303894043,8.102917671203613,39627937774829919,K,3958.5,4.9997,-0.45578
4012.800000000094,6.215802192687988,0.1729128658771515,8.326157569885254,39627937774829919,K,3958.5,4.9997,-0.45578
4013.600000000094,8.716486930847168,0.16982239484786987,8.207161903381348,39627937774829919,K,3958.5,4.9997,-0.45578
4014.400000000094,3.238018274307251,0.16305682063102722,8.595254898071289,39627937774829919,K,3958.5,4.9997,-0.45578
4015.2000000000944,8.000784873962402,0.17832139134407043,8.867460250854492,39627937774829919,K,3958.5,4.9997,-0.45578
4016.0000000000946,9.565990447998047,0.1655046045780182,9.105904579162598,39627937774829919,K,3958.5,4.9997,-0.45578
4016.8000000000948,7.564915180206299,0.176619291305542,9.511981964111328,39627937774829919,K,3958.5,4.9997,-0.45578
4017.600000000095,9.778882026672363,0.17017175257205963,9.532249450683594,39627937774829919,K,3958.5,4.9997,-0.45578
4018.400000000095,7.517967700958252,0.19660495221614838,9.030488014221191,39627937774829919,K,3958.5,4.9997,-0.45578
4019.2000000000953,4.684863567352295,0.19864745438098907,8.641824722290039,39627937774829919,K,3958.5,4.9997,-0.45578
4020.0000000000955,5.932207107543945,0.1551775187253952,8.842243194580078,39627937774829919,K,3958.5,4.9997,-0.45578
4020.8000000000957,4.813435077667236,0.1891086846590042,9.158195495605469,39627937774829919,K,3958.5,4.9997,-0.45578
4021.600000000096,7.35502290725708,0.1785106509923935,8.417389869689941,39627937774829919,K,3958.5,4.9997,-0.45578
4022.400000000096,4.529277324676514,0.1867355853319168,7.892333030700684,39627937774829919,K,3958.5,4.9997,-0.45578
4023.200000000096,8.305465698242188,0.17200012505054474,8.133169174194336,39627937774829919,K,3958.5,4.9997,-0.45578
4024.0000000000964,8.388641357421875,0.1839032769203186,8.369406700134277,39627937774829919,K,3958.5,4.9997,-0.45578
4024.8000000000966,7.681795597076416,0.20622360706329346,7.274495601654053,39627937774829919,K,3958.5,4.9997,-0.45578
4025.6000000000968,2.680560827255249,0.1832360178232193,5.744118690490723,39627937774829919,K,3958.5,4.9997,-0.45578
4026.400000000097,5.475651264190674,0.18758030235767365,5.568357467651367,39627937774829919,K,3958.5,4.9997,-0.45578
4027.200000000097,8.397079467773438,0.18235789239406586,6.9560651779174805,39627937774829919,K,3958.5,4.9997,-0.45578
4028.0000000000973,6.776345729827881,0.1965508759021759,7.597052097320557,39627937774829919,K,3958.5,4.9997,-0.45578
4028.8000000000975,7.245215892791748,0.19836242496967316,7.713313579559326,39627937774829919,K,3958.5,4.9997,-0.45578
4029.6000000000977,11.445398330688477,0.19364437460899353,7.624969482421875,39627937774829919,K,3958.5,4.9997,-0.45578
4030.400000000098,7.229610443115234,0.20006251335144043,6.8511643409729,39627937774829919,K,3958.5,4.9997,-0.45578
4031.200000000098,7.867949485778809,0.18683071434497833,5.208943843841553,39627937774829919,K,3958.5,4.9997,-0.45578
4032.000000000098,5.728398323059082,0.17943599820137024,3.5786213874816895,39627937774829919,K,3958.5,4.9997,-0.45578
4032.8000000000984,4.0965704917907715,0.18450090289115906,3.3880844116210938,39627937774829919,K,3958.5,4.9997,-0.45578
4033.6000000000986,3.5848028659820557,0.18026839196681976,3.638897180557251,39627937774829919,K,3958.5,4.9997,-0.45578
4034.4000000000988,5.958412170410156,0.22279314696788788,3.157555103302002,39627937774829919,K,3958.5,4.9997,-0.45578
4035.200000000099,5.665125846862793,0.16952303051948547,3.06130313873291,39627937774829919,K,3958.5,4.9997,-0.45578
4036.000000000099,5.039409160614014,0.19372422993183136,3.4449498653411865,39627937774829919,K,3958.5,4.9997,-0.45578
4036.8000000000993,4.669734954833984,0.1983065903186798,4.8607892990112305,39627937774829919,K,3958.5,4.9997,-0.45578
4037.6000000000995,7.986489295959473,0.18455569446086884,6.4907026290893555,39627937774829919,K,3958.5,4.9997,-0.45578
4038.4000000000997,12.154228210449219,0.2028779685497284,7.82930326461792,39627937774829919,K,3958.5,4.9997,-0.45578
4039.2000000001,7.191281795501709,0.17312917113304138,8.536971092224121,39627937774829919,K,3958.5,4.9997,-0.45578
4040.0000000001,9.991653442382812,0.19704939424991608,8.881860733032227,39627937774829919,K,3958.5,4.9997,-0.45578
4040.8000000001,9.644640922546387,0.1940019279718399,9.040410995483398,39627937774829919,K,3958.5,4.9997,-0.45578
4041.6000000001004,10.328531265258789,0.16648955643177032,8.69745922088623,39627937774829919,K,3958.5,4.9997,-0.45578
4042.4000000001006,8.073238372802734,0.1733674556016922,8.134066581726074,39627937774829919,K,3958.5,4.9997,-0.45578
4043.2000000001008,11.32380485534668,0.18191976845264435,7.865146636962891,39627937774829919,K,3958.5,4.9997,-0.45578
4044.000000000101,11.344006538391113,0.18511773645877838,8.080855369567871,39627937774829919,K,3958.5,4.9997,-0.45578
4044.800000000101,4.052365303039551,0.18916411697864532,7.575482368469238,39627937774829919,K,3958.5,4.9997,-0.45578
4045.6000000001013,7.803696155548096,0.16792823374271393,6.26129150390625,39627937774829919,K,3958.5,4.9997,-0.45578
4046.4000000001015,2.95331072807312,0.18162988126277924,4.830979347229004,39627937774829919,K,3958.5,4.9997,-0.45578
4047.2000000001017,5.259129047393799,0.16112859547138214,3.683135986328125,39627937774829919,K,3958.5,4.9997,-0.45578
4048.000000000102,3.5237183570861816,0.1627628356218338,4.240841865539551,39627937774829919,K,3958.5,4.9997,-0.45578
4048.800000000102,4.620584011077881,0.16629113256931305,5.648979663848877,39627937774829919,K,3958.5,4.9997,-0.45578
4049.600000000102,5.908481597900391,0.19341546297073364,6.86927604675293,39627937774829919,K,3958.5,4.9997,-0.45578
4050.4000000001024,13.438380241394043,0.18074625730514526,7.65236759185791,39627937774829919,K,3958.5,4.9997,-0.45578
4051.2000000001026,9.683357238769531,0.18016032874584198,8.47130012512207,39627937774829919,K,3958.5,4.9997,-0.45578
4052.000000000103,8.060498237609863,0.19036677479743958,9.070106506347656,39627937774829919,K,3958.5,4.9997,-0.45578
4052.800000000103,13.528776168823242,0.16922888159751892,9.15298843383789,39627937774829919,K,3958.5,4.9997,-0.45578
4053.600000000103,11.7971773147583,0.19599825143814087,9.277854919433594,39627937774829919,K,3958.5,4.9997,-0.45578
4054.4000000001033,6.734427452087402,0.17860543727874756,9.433684349060059,39627937774829919,K,3958.5,4.9997,-0.45578
4055.2000000001035,11.49139404296875,0.1928054690361023,9.235135078430176,39627937774829919,K,3958.5,4.9997,-0.45578
4056.0000000001037,6.778078556060791,0.19150294363498688,8.124835014343262,39627937774829919,K,3958.5,4.9997,-0.45578
4056.800000000104,6.926750659942627,0.19331331551074982,8.002701759338379,39627937774829919,K,3958.5,4.9997,-0.45578
4057.600000000104,9.36385726928711,0.19385389983654022,9.101296424865723,39627937774829919,K,3958.5,4.9997,-0.45578
4058.4000000001042,5.28367280960083,0.21032653748989105,9.194815635681152,39627937774829919,K,3958.5,4.9997,-0.45578
4059.2000000001044,9.361502647399902,0.1851942390203476,8.403708457946777,39627937774829919,K,3958.5,4.9997,-0.45578
4060.0000000001046,9.143798828125,0.19989895820617676,8.177518844604492,39627937774829919,K,3958.5,4.9997,-0.45578
4060.800000000105,7.711646556854248,0.22184167802333832,8.284720420837402,39627937774829919,K,3958.5,4.9997,-0.45578
4061.600000000105,11.072359085083008,0.2011461704969406,8.06338882446289,39627937774829919,K,3958.5,4.9997,-0.45578
4062.400000000105,6.965571403503418,0.1715959757566452,7.936193466186523,39627937774829919,K,3958.5,4.9997,-0.45578
4063.2000000001053,6.365237236022949,0.1994955688714981,7.581491947174072,39627937774829919,K,3958.5,4.9997,-0.45578
4064.0000000001055,4.405383110046387,0.2084021270275116,6.162181854248047,39627937774829919,K,3958.5,4.9997,-0.45578
4064.8000000001057,-1.298188328742981,0.20786045491695404,4.554352760314941,39627937774829919,K,3958.5,4.9997,-0.45578
4065.600000000106,6.564659595489502,0.21813015639781952,4.416747570037842,39627937774829919,K,3958.5,4.9997,-0.45578
4066.400000000106,2.6664235591888428,0.19547340273857117,5.936273097991943,39627937774829919,K,3958.5,4.9997,-0.45578
4067.2000000001062,5.402469158172607,0.1975087821483612,7.4145941734313965,39627937774829919,K,3958.5,4.9997,-0.45578
4068.0000000001064,11.7208890914917,0.2102212756872177,8.024397850036621,39627937774829919,K,3958.5,4.9997,-0.45578
4068.8000000001066,6.383167266845703,0.20564764738082886,8.070347785949707,39627937774829919,K,3958.5,4.9997,-0.45578
4069.600000000107,4.793303489685059,0.215977743268013,8.390677452087402,39627937774829919,K,3958.5,4.9997,-0.45578
4070.400000000107,8.740564346313477,0.20887324213981628,9.102107048034668,39627937774829919,K,3958.5,4.9997,-0.45578
4071.200000000107,8.64118480682373,0.20402324199676514,8.988798141479492,39627937774829919,K,3958.5,4.9997,-0.45578
4072.0000000001073,6.939575672149658,0.22022049129009247,7.434078693389893,39627937774829919,K,3958.5,4.9997,-0.45578
4072.8000000001075,6.065902233123779,0.20944058895111084,5.499570369720459,39627937774829919,K,3958.5,4.9997,-0.45578
4073.6000000001077,6.78478479385376,0.18779504299163818,5.1266865730285645,39627937774829919,K,3958.5,4.9997,-0.45578
4074.400000000108,9.654060363769531,0.20601142942905426,6.887794494628906,39627937774829919,K,3958.5,4.9997,-0.45578
4075.200000000108,6.705138683319092,0.21141326427459717,8.444986343383789,39627937774829919,K,3958.5,4.9997,-0.45578
4076.0000000001082,6.687282562255859,0.21315379440784454,8.794013023376465,39627937774829919,K,3958.5,4.9997,-0.45578
4076.8000000001084,11.237189292907715,0.18135127425193787,8.626763343811035,39627937774829919,K,3958.5,4.9997,-0.45578
4077.6000000001086,4.227588653564453,0.21356281638145447,8.188602447509766,39627937774829919,K,3958.5,4.9997,-0.45578
4078.400000000109,8.287013053894043,0.19157323241233826,7.1824445724487305,39627937774829919,K,3958.5,4.9997,-0.45578
4079.200000000109,4.738840579986572,0.18561267852783203,6.422600269317627,39627937774829919,K,3958.5,4.9997,-0.45578
4080.000000000109,6.496138095855713,0.19883888959884644,6.696596145629883,39627937774829919,K,3958.5,4.9997,-0.45578
4080.8000000001093,9.489442825317383,0.18638208508491516,7.662446975708008,39627937774829919,K,3958.5,4.9997,-0.45578
4081.6000000001095,5.93519401550293,0.16922149062156677,9.281658172607422,39627937774829919,K,3958.5,4.9997,-0.45578
4082.4000000001097,4.595056533813477,0.1885511428117752,10.518186569213867,39627937774829919,K,3958.5,4.9997,-0.45578
4083.20000000011,7.594292640686035,0.20771118998527527,10.12533950805664,39627937774829919,K,3958.5,4.9997,-0.45578
4084.00000000011,10.681523323059082,0.21325448155403137,8.50185489654541,39627937774829919,K,3958.5,4.9997,-0.45578
4084.8000000001102,5.8917036056518555,0.19896145164966583,8.305556297302246,39627937774829919,K,3958.5,4.9997,-0.45578
4085.6000000001104,6.9619011878967285,0.1967020183801651,9.015472412109375,39627937774829919,K,3958.5,4.9997,-0.45578
4086.4000000001106,5.759849548339844,0.20784522593021393,9.882954597473145,39627937774829919,K,3958.5,4.9997,-0.45578
4087.200000000111,6.2982258796691895,0.20249444246292114,10.766701698303223,39627937774829919,K,3958.5,4.9997,-0.45578
4088.000000000111,9.016841888427734,0.2001170963048935,11.133599281311035,39627937774829919,K,3958.5,4.9997,-0.45578
4088.800000000111,9.788253784179688,0.2007148116827011,11.080299377441406,39627937774829919,K,3958.5,4.9997,-0.45578
4089.6000000001113,12.453299522399902,0.19758424162864685,11.428322792053223,39627937774829919,K,3958.5,4.9997,-0.45578
4090.4000000001115,13.594916343688965,0.18895061314105988,11.409961700439453,39627937774829919,K,3958.5,4.9997,-0.45578
4091.2000000001117,8.371732711791992,0.16752441227436066,10.877654075622559,39627937774829919,K,3958.5,4.9997,-0.45578
4092.000000000112,9.862234115600586,0.2161058783531189,10.180974960327148,39627937774829919,K,3958.5,4.9997,-0.45578
4092.800000000112,6.580501556396484,0.21881677210330963,10.387231826782227,39627937774829919,K,3958.5,4.9997,-0.45578
4093.6000000001122,8.197447776794434,0.20250509679317474,9.965950965881348,39627937774829919,K,3958.5,4.9997,-0.45578
4094.4000000001124,6.466695308685303,0.19995510578155518,9.490909576416016,39627937774829919,K,3958.5,4.9997,-0.45578
4095.2000000001126,8.908562660217285,0.21961715817451477,10.449220657348633,39627937774829919,K,3958.5,4.9997,-0.45578
4096.000000000113,10.343796730041504,0.23008596897125244,9.885940551757812,39627937774829919,K,3958.5,4.9997,-0.45578
4096.800000000113,9.051582336425781,0.2053186446428299,7.443459510803223,39627937774829919,K,3958.5,4.9997,-0.45578
4097.600000000113,6.623983383178711,0.2290765792131424,6.101429462432861,39627937774829919,K,3958.5,4.9997,-0.45578
4098.400000000113,6.09987211227417,0.20301686227321625,6.543284893035889,39627937774829919,K,3958.5,4.9997,-0.45578
4099.2000000001135,5.478562355041504,0.20940522849559784,7.157237529754639,39627937774829919,K,3958.5,4.9997,-0.45578
4100.000000000114,6.278629302978516,0.22812002897262573,6.910975933074951,39627937774829919,K,3958.5,4.9997,-0.45578
4100.800000000114,9.415433883666992,0.20581786334514618,6.443887233734131,39627937774829919,K,3958.5,4.9997,-0.45578
4101.600000000114,5.273843288421631,0.19623605906963348,5.752948760986328,39627937774829919,K,3958.5,4.9997,-0.45578
