wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.8660731911659241,0.8487272262573242,0.5504080653190613,39627685315480332,K,4834.2,4.1878,-1.7508
4000.800000000091,1.4261306524276733,0.852444589138031,0.5155289173126221,39627685315480332,K,4834.2,4.1878,-1.7508
4001.6000000000913,1.1706762313842773,0.8303956985473633,0.5439200401306152,39627685315480332,K,4834.2,4.1878,-1.7508
4002.4000000000915,0.1502285897731781,0.9001039266586304,0.6473010778427124,39627685315480332,K,4834.2,4.1878,-1.7508
4003.2000000000917,3.3837356567382812,0.8966836333274841,0.6727760434150696,39627685315480332,K,4834.2,4.1878,-1.7508
4004.000000000092,0.3027836084365845,0.8984406590461731,0.6688783764839172,39627685315480332,K,4834.2,4.1878,-1.7508
4004.800000000092,0.8656293153762817,0.8330675959587097,0.6993649005889893,39627685315480332,K,4834.2,4.1878,-1.7508
4005.600000000092,0.8262051939964294,0.9161010384559631,0.7149419784545898,39627685315480332,K,4834.2,4.1878,-1.7508
4006.4000000000924,-0.04782148078083992,0.9646111130714417,0.6915876865386963,39627685315480332,K,4834.2,4.1878,-1.7508
4007.2000000000926,1.5644036531448364,0.8974774479866028,0.581554114818573,39627685315480332,K,4834.2,4.1878,-1.7508
4008.0000000000928,1.1474850177764893,0.859378457069397,0.43614956736564636,39627685315480332,K,4834.2,4.1878,-1.7508
4008.800000000093,1.0530991554260254,0.8317053914070129,0.46860188245773315,39627685315480332,K,4834.2,4.1878,-1.7508
4009.600000000093,0.8462508320808411,0.8591561317443848,0.5687505006790161,39627685315480332,K,4834.2,4.1878,-1.7508
4010.4000000000933,0.3477327823638916,0.8975476622581482,0.6853517889976501,39627685315480332,K,4834.2,4.1878,-1.7508
4011.2000000000935,2.0654189586639404,0.8470165729522705,0.7261862754821777,39627685315480332,K,4834.2,4.1878,-1.7508
4012.0000000000937,-0.15194013714790344,0.8461064100265503,0.6865852475166321,39627685315480332,K,4834.2,4.1878,-1.7508
4012.800000000094,-1.0738719701766968,0.9227777719497681,0.6855255365371704,39627685315480332,K,4834.2,4.1878,-1.7508
4013.600000000094,0.24150203168392181,0.8926262259483337,0.7038268446922302,39627685315480332,K,4834.2,4.1878,-1.7508
4014.400000000094,-0.4738105237483978,0.7952796816825867,0.6511609554290771,39627685315480332,K,4834.2,4.1878,-1.7508
4015.2000000000944,-0.7213184833526611,0.8968470096588135,0.6597083806991577,39627685315480332,K,4834.2,4.1878,-1.7508
4016.0000000000946,-0.439790815114975,0.846040666103363,0.7149395942687988,39627685315480332,K,4834.2,4.1878,-1.7508
4016.8000000000948,0.9708672165870667,0.936237096786499,0.710901141166687,39627685315480332,K,4834.2,4.1878,-1.7508
4017.600000000095,0.7225926518440247,0.8899054527282715,0.7091529369354248,39627685315480332,K,4834.2,4.1878,-1.7508
4018.400000000095,1.174979567527771,0.931617021560669,0.7282754778862,39627685315480332,K,4834.2,4.1878,-1.7508
4019.2000000000953,0.3421710133552551,0.959301769733429,0.6955642700195312,39627685315480332,K,4834.2,4.1878,-1.7508
4020.0000000000955,2.5608201026916504,0.9191033840179443,0.6324891448020935,39627685315480332,K,4834.2,4.1878,-1.7508
4020.8000000000957,0.26043960452079773,0.9602631330490112,0.6551845669746399,39627685315480332,K,4834.2,4.1878,-1.7508
4021.600000000096,2.4122366905212402,0.9024238586425781,0.7458934783935547,39627685315480332,K,4834.2,4.1878,-1.7508
4022.400000000096,0.5538076162338257,0.9224499464035034,0.7625196576118469,39627685315480332,K,4834.2,4.1878,-1.7508
4023.200000000096,1.3778482675552368,0.9716097116470337,0.7060468196868896,39627685315480332,K,4834.2,4.1878,-1.7508
4024.0000000000964,2.593801259994507,0.9213240146636963,0.7023656368255615,39627685315480332,K,4834.2,4.1878,-1.7508
4024.8000000000966,-0.12179002910852432,0.8927307724952698,0.6994238495826721,39627685315480332,K,4834.2,4.1878,-1.7508
4025.6000000000968,1.3601638078689575,0.9979805946350098,0.7277842164039612,39627685315480332,K,4834.2,4.1878,-1.7508
