wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.10240762680768967,1.4877610206604004,0.08706919848918915,39627818069395747,K,3701.9,4.9992,-0.65365
4000.800000000091,-0.08076685667037964,1.42029869556427,0.12192640453577042,39627818069395747,K,3701.9,4.9992,-0.65365
4001.6000000000913,0.7055758833885193,1.4812928438186646,0.14967195689678192,39627818069395747,K,3701.9,4.9992,-0.65365
4002.4000000000915,-0.15334396064281464,1.4698257446289062,0.16312424838542938,39627818069395747,K,3701.9,4.9992,-0.65365
4003.2000000000917,-0.518296480178833,1.5572047233581543,0.17213498055934906,39627818069395747,K,3701.9,4.9992,-0.65365
4004.000000000092,0.45122337341308594,1.473962664604187,0.17149026691913605,39627818069395747,K,3701.9,4.9992,-0.65365
4004.800000000092,-0.39508289098739624,1.4771370887756348,0.15702439844608307,39627818069395747,K,3701.9,4.9992,-0.65365
4005.600000000092,0.205860435962677,1.535040259361267,0.13210900127887726,39627818069395747,K,3701.9,4.9992,-0.65365
4006.4000000000924,-0.071388378739357,1.5719863176345825,0.12477773427963257,39627818069395747,K,3701.9,4.9992,-0.65365
4007.2000000000926,0.38590970635414124,1.4509910345077515,0.1482825130224228,39627818069395747,K,3701.9,4.9992,-0.65365
4008.0000000000928,2.0060346126556396,1.521409273147583,0.16221646964550018,39627818069395747,K,3701.9,4.9992,-0.65365
4008.800000000093,0.4789658486843109,1.4076076745986938,0.1453590989112854,39627818069395747,K,3701.9,4.9992,-0.65365
4009.600000000093,-0.8547646403312683,1.3447622060775757,0.11821562051773071,39627818069395747,K,3701.9,4.9992,-0.65365
4010.4000000000933,2.348675012588501,1.2777568101882935,0.12793102860450745,39627818069395747,K,3701.9,4.9992,-0.65365
4011.2000000000935,0.2144061177968979,1.3856157064437866,0.1651361584663391,39627818069395747,K,3701.9,4.9992,-0.65365
4012.0000000000937,0.3138326108455658,1.5569124221801758,0.18229100108146667,39627818069395747,K,3701.9,4.9992,-0.65365
4012.800000000094,0.8596065044403076,1.7261344194412231,0.1824987381696701,39627818069395747,K,3701.9,4.9992,-0.65365
4013.600000000094,-0.4633384644985199,1.4612399339675903,0.18556112051010132,39627818069395747,K,3701.9,4.9992,-0.65365
4014.400000000094,1.3145227432250977,1.3899954557418823,0.1906690001487732,39627818069395747,K,3701.9,4.9992,-0.65365
4015.2000000000944,0.46674081683158875,1.5384840965270996,0.19875319302082062,39627818069395747,K,3701.9,4.9992,-0.65365
4016.0000000000946,-0.9671922326087952,1.5069507360458374,0.20685508847236633,39627818069395747,K,3701.9,4.9992,-0.65365
4016.8000000000948,0.3014538586139679,1.5674664974212646,0.20593152940273285,39627818069395747,K,3701.9,4.9992,-0.65365
4017.600000000095,0.4639298617839813,1.525197148323059,0.1983524113893509,39627818069395747,K,3701.9,4.9992,-0.65365
4018.400000000095,-0.5211164951324463,1.5630100965499878,0.19099678099155426,39627818069395747,K,3701.9,4.9992,-0.65365
4019.2000000000953,0.8408477306365967,1.6215041875839233,0.188975527882576,39627818069395747,K,3701.9,4.9992,-0.65365
4020.0000000000955,-0.8238083720207214,1.476372480392456,0.19202059507369995,39627818069395747,K,3701.9,4.9992,-0.65365
4020.8000000000957,0.6347586512565613,1.3897194862365723,0.17570126056671143,39627818069395747,K,3701.9,4.9992,-0.65365
4021.600000000096,-0.5187344551086426,1.6331191062927246,0.15964332222938538,39627818069395747,K,3701.9,4.9992,-0.65365
4022.400000000096,0.5992275476455688,1.6422944068908691,0.16941876709461212,39627818069395747,K,3701.9,4.9992,-0.65365
4023.200000000096,0.42618486285209656,1.5658161640167236,0.17579708993434906,39627818069395747,K,3701.9,4.9992,-0.65365
