wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.16645486652851105,0.8977010250091553,0.35441815853118896,39627945806921977,K,4593.9,4.5496,-0.57694
4000.800000000091,0.6318230032920837,0.8254551291465759,0.4574207365512848,39627945806921977,K,4593.9,4.5496,-0.57694
4001.6000000000913,0.8822932839393616,0.9067337512969971,0.47612494230270386,39627945806921977,K,4593.9,4.5496,-0.57694
4002.4000000000915,-0.015238672494888306,0.905297040939331,0.47693294286727905,39627945806921977,K,4593.9,4.5496,-0.57694
4003.2000000000917,0.4918999671936035,1.0458283424377441,0.521738588809967,39627945806921977,K,4593.9,4.5496,-0.57694
4004.000000000092,-0.005930859595537186,0.9563450813293457,0.5394266843795776,39627945806921977,K,4593.9,4.5496,-0.57694
4004.800000000092,0.7390877604484558,1.073307752609253,0.48640379309654236,39627945806921977,K,4593.9,4.5496,-0.57694
4005.600000000092,0.7786771655082703,0.8831850290298462,0.34680986404418945,39627945806921977,K,4593.9,4.5496,-0.57694
4006.4000000000924,0.9914827942848206,0.9662466049194336,0.21198517084121704,39627945806921977,K,4593.9,4.5496,-0.57694
4007.2000000000926,0.8905924558639526,0.9035107493400574,0.25287875533103943,39627945806921977,K,4593.9,4.5496,-0.57694
4008.0000000000928,-0.20732979476451874,0.885666012763977,0.36867332458496094,39627945806921977,K,4593.9,4.5496,-0.57694
4008.800000000093,-0.7665008306503296,0.8590080738067627,0.4967854917049408,39627945806921977,K,4593.9,4.5496,-0.57694
4009.600000000093,-0.4047613739967346,0.8611768484115601,0.5264607667922974,39627945806921977,K,4593.9,4.5496,-0.57694
4010.4000000000933,1.4025622606277466,0.8530604243278503,0.4891100227832794,39627945806921977,K,4593.9,4.5496,-0.57694
4011.2000000000935,0.007003772538155317,0.9329400062561035,0.5034327507019043,39627945806921977,K,4593.9,4.5496,-0.57694
4012.0000000000937,-0.9677629470825195,0.8764919638633728,0.5132451057434082,39627945806921977,K,4593.9,4.5496,-0.57694
4012.800000000094,0.8874362111091614,0.8225642442703247,0.46887633204460144,39627945806921977,K,4593.9,4.5496,-0.57694
4013.600000000094,-0.5917233824729919,0.8352209329605103,0.4816477596759796,39627945806921977,K,4593.9,4.5496,-0.57694
4014.400000000094,0.003451655153185129,0.9223928451538086,0.5154116749763489,39627945806921977,K,4593.9,4.5496,-0.57694
4015.2000000000944,0.3423338234424591,0.910006046295166,0.5130653381347656,39627945806921977,K,4593.9,4.5496,-0.57694
4016.0000000000946,0.5403609871864319,0.99992835521698,0.527294933795929,39627945806921977,K,4593.9,4.5496,-0.57694
4016.8000000000948,-0.24550701677799225,1.0130563974380493,0.5355781316757202,39627945806921977,K,4593.9,4.5496,-0.57694
4017.600000000095,-1.2316919565200806,0.9156467914581299,0.4826260507106781,39627945806921977,K,4593.9,4.5496,-0.57694
4018.400000000095,0.24894621968269348,0.9863656759262085,0.42983385920524597,39627945806921977,K,4593.9,4.5496,-0.57694
4019.2000000000953,1.5853021144866943,0.8962386250495911,0.46673381328582764,39627945806921977,K,4593.9,4.5496,-0.57694
4020.0000000000955,3.0106050968170166,0.9413214325904846,0.5528513193130493,39627945806921977,K,4593.9,4.5496,-0.57694
4020.8000000000957,-0.38882675766944885,0.9527366757392883,0.5595107674598694,39627945806921977,K,4593.9,4.5496,-0.57694
4021.600000000096,0.8655187487602234,1.0518667697906494,0.5135860443115234,39627945806921977,K,4593.9,4.5496,-0.57694
4022.400000000096,0.04506264254450798,0.9678640365600586,0.5076861381530762,39627945806921977,K,4593.9,4.5496,-0.57694
4023.200000000096,1.9645551443099976,1.0431413650512695,0.5218005776405334,39627945806921977,K,4593.9,4.5496,-0.57694
4024.0000000000964,0.9257030487060547,0.9804441928863525,0.5380440354347229,39627945806921977,K,4593.9,4.5496,-0.57694
4024.8000000000966,0.5775717496871948,1.0675760507583618,0.4595935046672821,39627945806921977,K,4593.9,4.5496,-0.57694
4025.6000000000968,0.26033854484558105,1.1141208410263062,0.3736448585987091,39627945806921977,K,4593.9,4.5496,-0.57694
4026.400000000097,0.022272905334830284,1.0121084451675415,0.39755088090896606,39627945806921977,K,4593.9,4.5496,-0.57694
4027.200000000097,0.20005100965499878,1.0214003324508667,0.4624864459037781,39627945806921977,K,4593.9,4.5496,-0.57694
4028.0000000000973,1.3784313201904297,1.0331190824508667,0.5213128328323364,39627945806921977,K,4593.9,4.5496,-0.57694
4028.8000000000975,3.1148550510406494,0.9642643928527832,0.5696245431900024,39627945806921977,K,4593.9,4.5496,-0.57694
4029.6000000000977,0.8317115306854248,1.042781949043274,0.5647309422492981,39627945806921977,K,4593.9,4.5496,-0.57694
4030.400000000098,1.3076772689819336,0.9783795475959778,0.4494815468788147,39627945806921977,K,4593.9,4.5496,-0.57694
4031.200000000098,-0.5186160802841187,0.9914924502372742,0.23680172860622406,39627945806921977,K,4593.9,4.5496,-0.57694
4032.000000000098,-1.0816620588302612,0.9892004728317261,0.12231157720088959,39627945806921977,K,4593.9,4.5496,-0.57694
4032.8000000000984,-0.2928462028503418,1.018129587173462,0.15627536177635193,39627945806921977,K,4593.9,4.5496,-0.57694
4033.6000000000986,0.8567893505096436,0.9927517771720886,0.13177695870399475,39627945806921977,K,4593.9,4.5496,-0.57694
