wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.014182448387146,0.1387174278497696,0.3961302936077118,39627866874318251,K,3937.0,4.7079,-1.3736
4000.800000000091,-0.43759986758232117,0.15713125467300415,0.544420063495636,39627866874318251,K,3937.0,4.7079,-1.3736
4001.6000000000913,-0.9059296250343323,0.13960212469100952,0.6787232756614685,39627866874318251,K,3937.0,4.7079,-1.3736
4002.4000000000915,-2.831709384918213,0.17151054739952087,0.747328519821167,39627866874318251,K,3937.0,4.7079,-1.3736
4003.2000000000917,1.7661550045013428,0.1733086109161377,0.7802706360816956,39627866874318251,K,3937.0,4.7079,-1.3736
4004.000000000092,-0.01910293661057949,0.17709939181804657,0.7766972780227661,39627866874318251,K,3937.0,4.7079,-1.3736
4004.800000000092,0.026182545349001884,0.16059115529060364,0.7323887348175049,39627866874318251,K,3937.0,4.7079,-1.3736
4005.600000000092,3.895503282546997,0.15710066258907318,0.6251630187034607,39627866874318251,K,3937.0,4.7079,-1.3736
4006.4000000000924,1.1506733894348145,0.1592526137828827,0.5339765548706055,39627866874318251,K,3937.0,4.7079,-1.3736
4007.2000000000926,-0.0506126694381237,0.16132231056690216,0.6245244741439819,39627866874318251,K,3937.0,4.7079,-1.3736
4008.0000000000928,-2.645923137664795,0.15357288718223572,0.7297620177268982,39627866874318251,K,3937.0,4.7079,-1.3736
4008.800000000093,0.7992507219314575,0.1761351227760315,0.7177097201347351,39627866874318251,K,3937.0,4.7079,-1.3736
4009.600000000093,-3.1392672061920166,0.15996116399765015,0.6114675998687744,39627866874318251,K,3937.0,4.7079,-1.3736
4010.4000000000933,1.0758399963378906,0.15770603716373444,0.5883336067199707,39627866874318251,K,3937.0,4.7079,-1.3736
4011.2000000000935,2.154127597808838,0.14565274119377136,0.7148391008377075,39627866874318251,K,3937.0,4.7079,-1.3736
4012.0000000000937,0.6306965947151184,0.1562977284193039,0.8017723560333252,39627866874318251,K,3937.0,4.7079,-1.3736
4012.800000000094,0.4500124156475067,0.15542104840278625,0.7839230298995972,39627866874318251,K,3937.0,4.7079,-1.3736
4013.600000000094,-2.6944057941436768,0.16391371190547943,0.7949088215827942,39627866874318251,K,3937.0,4.7079,-1.3736
4014.400000000094,-2.583869457244873,0.16176417469978333,0.8393011689186096,39627866874318251,K,3937.0,4.7079,-1.3736
4015.2000000000944,3.2257001399993896,0.17351828515529633,0.8736078143119812,39627866874318251,K,3937.0,4.7079,-1.3736
4016.0000000000946,-0.9049497246742249,0.1731228083372116,0.90254145860672,39627866874318251,K,3937.0,4.7079,-1.3736
4016.8000000000948,3.0462608337402344,0.15316522121429443,0.9127624034881592,39627866874318251,K,3937.0,4.7079,-1.3736
4017.600000000095,1.2724103927612305,0.1564614176750183,0.8812777996063232,39627866874318251,K,3937.0,4.7079,-1.3736
4018.400000000095,1.0771266222000122,0.1480180025100708,0.8362520337104797,39627866874318251,K,3937.0,4.7079,-1.3736
4019.2000000000953,1.3995860815048218,0.15834981203079224,0.822037398815155,39627866874318251,K,3937.0,4.7079,-1.3736
4020.0000000000955,1.232962727546692,0.17636263370513916,0.8720605969429016,39627866874318251,K,3937.0,4.7079,-1.3736
4020.8000000000957,2.9988162517547607,0.185940682888031,0.8399888873100281,39627866874318251,K,3937.0,4.7079,-1.3736
4021.600000000096,-2.18308687210083,0.18699687719345093,0.7424364686012268,39627866874318251,K,3937.0,4.7079,-1.3736
4022.400000000096,0.17135000228881836,0.15743830800056458,0.7611395120620728,39627866874318251,K,3937.0,4.7079,-1.3736
4023.200000000096,-1.7303380966186523,0.17588551342487335,0.7904449701309204,39627866874318251,K,3937.0,4.7079,-1.3736
4024.0000000000964,-2.4697012901306152,0.1772073209285736,0.7354516386985779,39627866874318251,K,3937.0,4.7079,-1.3736
4024.8000000000966,0.44286826252937317,0.15726442635059357,0.5697906017303467,39627866874318251,K,3937.0,4.7079,-1.3736
4025.6000000000968,1.9437954425811768,0.15765750408172607,0.4996265769004822,39627866874318251,K,3937.0,4.7079,-1.3736
4026.400000000097,-1.9080454111099243,0.1789472997188568,0.5999699831008911,39627866874318251,K,3937.0,4.7079,-1.3736
4027.200000000097,5.035696983337402,0.1740521490573883,0.6949912905693054,39627866874318251,K,3937.0,4.7079,-1.3736
4028.0000000000973,1.8048005104064941,0.17407149076461792,0.7177968621253967,39627866874318251,K,3937.0,4.7079,-1.3736
4028.8000000000975,-1.728173851966858,0.17851868271827698,0.716021716594696,39627866874318251,K,3937.0,4.7079,-1.3736
4029.6000000000977,-2.936049222946167,0.16613487899303436,0.6627887487411499,39627866874318251,K,3937.0,4.7079,-1.3736
4030.400000000098,1.3971143960952759,0.17227482795715332,0.5376680493354797,39627866874318251,K,3937.0,4.7079,-1.3736
4031.200000000098,0.6859081983566284,0.17897358536720276,0.368437796831131,39627866874318251,K,3937.0,4.7079,-1.3736
4032.000000000098,1.8605387210845947,0.19312462210655212,0.2906404435634613,39627866874318251,K,3937.0,4.7079,-1.3736
4032.8000000000984,2.139785051345825,0.179332435131073,0.32220104336738586,39627866874318251,K,3937.0,4.7079,-1.3736
4033.6000000000986,3.8768482208251953,0.18989267945289612,0.3075997233390808,39627866874318251,K,3937.0,4.7079,-1.3736
4034.4000000000988,-1.188564419746399,0.17808032035827637,0.26858729124069214,39627866874318251,K,3937.0,4.7079,-1.3736
4035.200000000099,-1.132876992225647,0.18639102578163147,0.2882956266403198,39627866874318251,K,3937.0,4.7079,-1.3736
4036.000000000099,3.765085458755493,0.19098904728889465,0.3789355754852295,39627866874318251,K,3937.0,4.7079,-1.3736
4036.8000000000993,-0.3128434419631958,0.1943214386701584,0.5324509739875793,39627866874318251,K,3937.0,4.7079,-1.3736
4037.6000000000995,3.2970097064971924,0.1914423257112503,0.6856622695922852,39627866874318251,K,3937.0,4.7079,-1.3736
4038.4000000000997,-2.3870644569396973,0.16790330410003662,0.7771467566490173,39627866874318251,K,3937.0,4.7079,-1.3736
4039.2000000001,0.977794885635376,0.17275239527225494,0.8268969058990479,39627866874318251,K,3937.0,4.7079,-1.3736
4040.0000000001,1.913224697113037,0.17601600289344788,0.8456607460975647,39627866874318251,K,3937.0,4.7079,-1.3736
4040.8000000001,-4.677071571350098,0.18328432738780975,0.8403050899505615,39627866874318251,K,3937.0,4.7079,-1.3736
4041.6000000001004,-1.6892318725585938,0.18285541236400604,0.7947873473167419,39627866874318251,K,3937.0,4.7079,-1.3736
4042.4000000001006,-3.8573222160339355,0.17404435575008392,0.7523720860481262,39627866874318251,K,3937.0,4.7079,-1.3736
4043.2000000001008,0.6166269779205322,0.18373163044452667,0.7728561162948608,39627866874318251,K,3937.0,4.7079,-1.3736
4044.000000000101,-1.2371450662612915,0.16493810713291168,0.7526943683624268,39627866874318251,K,3937.0,4.7079,-1.3736
4044.800000000101,1.575695514678955,0.1977347433567047,0.6465193629264832,39627866874318251,K,3937.0,4.7079,-1.3736
4045.6000000001013,2.32484769821167,0.1811547875404358,0.5109332799911499,39627866874318251,K,3937.0,4.7079,-1.3736
4046.4000000001015,3.3142457008361816,0.2051946073770523,0.3809436559677124,39627866874318251,K,3937.0,4.7079,-1.3736
4047.2000000001017,-3.3272876739501953,0.19219158589839935,0.3577824532985687,39627866874318251,K,3937.0,4.7079,-1.3736
4048.000000000102,4.082085132598877,0.1856803148984909,0.4769541621208191,39627866874318251,K,3937.0,4.7079,-1.3736
4048.800000000102,-1.287818193435669,0.17658397555351257,0.6009882688522339,39627866874318251,K,3937.0,4.7079,-1.3736
