wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.002234935760498,0.7940876483917236,0.5801360607147217,39627855264482296,K,4870.1,4.9899,-1.0686
4000.800000000091,0.4019203782081604,0.8265165090560913,0.5771342515945435,39627855264482296,K,4870.1,4.9899,-1.0686
4001.6000000000913,-0.0022062112111598253,0.8346612453460693,0.5881062150001526,39627855264482296,K,4870.1,4.9899,-1.0686
4002.4000000000915,1.793785572052002,0.7894370555877686,0.617225170135498,39627855264482296,K,4870.1,4.9899,-1.0686
4003.2000000000917,-0.5265653729438782,0.9453798532485962,0.6210677623748779,39627855264482296,K,4870.1,4.9899,-1.0686
4004.000000000092,1.2720372676849365,0.8595871925354004,0.5548067688941956,39627855264482296,K,4870.1,4.9899,-1.0686
4004.800000000092,0.5048080086708069,0.9127703309059143,0.44307640194892883,39627855264482296,K,4870.1,4.9899,-1.0686
4005.600000000092,0.23026143014431,0.839434802532196,0.4057292342185974,39627855264482296,K,4870.1,4.9899,-1.0686
4006.4000000000924,1.564418077468872,0.8216841816902161,0.4590394198894501,39627855264482296,K,4870.1,4.9899,-1.0686
4007.2000000000926,1.1866570711135864,0.8555756211280823,0.5446004271507263,39627855264482296,K,4870.1,4.9899,-1.0686
4008.0000000000928,1.061317801475525,0.9092056751251221,0.6180282235145569,39627855264482296,K,4870.1,4.9899,-1.0686
4008.800000000093,0.3691990077495575,0.819895327091217,0.613824725151062,39627855264482296,K,4870.1,4.9899,-1.0686
4009.600000000093,0.21247482299804688,0.8122503757476807,0.5925816297531128,39627855264482296,K,4870.1,4.9899,-1.0686
4010.4000000000933,-0.2664637863636017,0.845176637172699,0.6051241159439087,39627855264482296,K,4870.1,4.9899,-1.0686
4011.2000000000935,0.7841219305992126,0.7635087966918945,0.5840456485748291,39627855264482296,K,4870.1,4.9899,-1.0686
4012.0000000000937,1.0526108741760254,0.820184051990509,0.5737088322639465,39627855264482296,K,4870.1,4.9899,-1.0686
4012.800000000094,-0.7484183311462402,0.8280664682388306,0.6044622659683228,39627855264482296,K,4870.1,4.9899,-1.0686
4013.600000000094,-0.8227168917655945,0.7838953137397766,0.6034518480300903,39627855264482296,K,4870.1,4.9899,-1.0686
4014.400000000094,-0.1075517013669014,0.7682508230209351,0.5996267795562744,39627855264482296,K,4870.1,4.9899,-1.0686
4015.2000000000944,-1.2525217533111572,0.8789623975753784,0.6268669366836548,39627855264482296,K,4870.1,4.9899,-1.0686
4016.0000000000946,-0.002591731958091259,0.8306367993354797,0.621540904045105,39627855264482296,K,4870.1,4.9899,-1.0686
4016.8000000000948,1.5564793348312378,0.8581147789955139,0.5686535239219666,39627855264482296,K,4870.1,4.9899,-1.0686
4017.600000000095,0.6993012428283691,0.8630084991455078,0.5652183294296265,39627855264482296,K,4870.1,4.9899,-1.0686
4018.400000000095,0.05788426101207733,0.7755937576293945,0.609811007976532,39627855264482296,K,4870.1,4.9899,-1.0686
4019.2000000000953,1.3219983577728271,0.9081962704658508,0.6350512504577637,39627855264482296,K,4870.1,4.9899,-1.0686
4020.0000000000955,-1.1478602886199951,0.8324702382087708,0.6125537753105164,39627855264482296,K,4870.1,4.9899,-1.0686
4020.8000000000957,0.7730958461761475,0.8651542067527771,0.607837438583374,39627855264482296,K,4870.1,4.9899,-1.0686
4021.600000000096,2.550037384033203,0.8005269169807434,0.6023869514465332,39627855264482296,K,4870.1,4.9899,-1.0686
4022.400000000096,1.7759569883346558,0.8360708951950073,0.6268523931503296,39627855264482296,K,4870.1,4.9899,-1.0686
4023.200000000096,-2.706926107406616,0.8220283389091492,0.6205339431762695,39627855264482296,K,4870.1,4.9899,-1.0686
4024.0000000000964,0.4444501996040344,0.8871808052062988,0.5472592711448669,39627855264482296,K,4870.1,4.9899,-1.0686
4024.8000000000966,0.5060949921607971,0.9655765295028687,0.5038076639175415,39627855264482296,K,4870.1,4.9899,-1.0686
4025.6000000000968,1.9797109365463257,0.9209263920783997,0.5536234974861145,39627855264482296,K,4870.1,4.9899,-1.0686
4026.400000000097,1.0663931369781494,0.9668483138084412,0.6019546389579773,39627855264482296,K,4870.1,4.9899,-1.0686
4027.200000000097,1.365590214729309,0.9726833701133728,0.6369717717170715,39627855264482296,K,4870.1,4.9899,-1.0686
4028.0000000000973,-1.1284594535827637,0.9172409772872925,0.6649477481842041,39627855264482296,K,4870.1,4.9899,-1.0686
4028.8000000000975,0.4325529634952545,0.8834993839263916,0.650017499923706,39627855264482296,K,4870.1,4.9899,-1.0686
4029.6000000000977,-0.48765960335731506,0.7964831590652466,0.5270134806632996,39627855264482296,K,4870.1,4.9899,-1.0686
4030.400000000098,-0.06885495781898499,0.9653784036636353,0.3865076005458832,39627855264482296,K,4870.1,4.9899,-1.0686
4031.200000000098,0.9501990079879761,0.9888995289802551,0.3769904673099518,39627855264482296,K,4870.1,4.9899,-1.0686
4032.000000000098,-0.2568317949771881,0.9570630192756653,0.3897869288921356,39627855264482296,K,4870.1,4.9899,-1.0686
4032.8000000000984,1.1404513120651245,0.890720009803772,0.349509596824646,39627855264482296,K,4870.1,4.9899,-1.0686
4033.6000000000986,0.12023573368787766,0.9300058484077454,0.3520527184009552,39627855264482296,K,4870.1,4.9899,-1.0686
4034.4000000000988,0.6533231139183044,0.9081997871398926,0.39184242486953735,39627855264482296,K,4870.1,4.9899,-1.0686
4035.200000000099,-1.695357084274292,0.9007278680801392,0.49541139602661133,39627855264482296,K,4870.1,4.9899,-1.0686
4036.000000000099,0.843441903591156,1.0011017322540283,0.588236391544342,39627855264482296,K,4870.1,4.9899,-1.0686
4036.8000000000993,1.0076152086257935,0.8622539043426514,0.6473733186721802,39627855264482296,K,4870.1,4.9899,-1.0686
4037.6000000000995,1.5772708654403687,0.9602852463722229,0.6753053069114685,39627855264482296,K,4870.1,4.9899,-1.0686
4038.4000000000997,0.022387808188796043,0.8647432327270508,0.6738974452018738,39627855264482296,K,4870.1,4.9899,-1.0686
4039.2000000001,1.236993432044983,0.8435066342353821,0.6618971228599548,39627855264482296,K,4870.1,4.9899,-1.0686
4040.0000000001,0.5101563334465027,0.8506381511688232,0.6220166683197021,39627855264482296,K,4870.1,4.9899,-1.0686
4040.8000000001,-0.3875804543495178,0.896010160446167,0.5770841240882874,39627855264482296,K,4870.1,4.9899,-1.0686
4041.6000000001004,2.2268800735473633,0.9271147847175598,0.5869694948196411,39627855264482296,K,4870.1,4.9899,-1.0686
4042.4000000001006,0.70969557762146,0.8770586252212524,0.6207254528999329,39627855264482296,K,4870.1,4.9899,-1.0686
4043.2000000001008,-1.4344446659088135,0.9006522297859192,0.5738402009010315,39627855264482296,K,4870.1,4.9899,-1.0686
4044.000000000101,-1.681728720664978,0.948959469795227,0.4482821524143219,39627855264482296,K,4870.1,4.9899,-1.0686
4044.800000000101,0.5162168741226196,0.977371096611023,0.3143296539783478,39627855264482296,K,4870.1,4.9899,-1.0686
4045.6000000001013,0.6234111189842224,0.888415515422821,0.23137705028057098,39627855264482296,K,4870.1,4.9899,-1.0686
4046.4000000001015,1.922748327255249,0.891794741153717,0.3085625171661377,39627855264482296,K,4870.1,4.9899,-1.0686
4047.2000000001017,0.5740343332290649,0.8934716582298279,0.45734313130378723,39627855264482296,K,4870.1,4.9899,-1.0686
4048.000000000102,-0.9142357110977173,0.8398427963256836,0.5463262796401978,39627855264482296,K,4870.1,4.9899,-1.0686
4048.800000000102,0.9094874262809753,0.8533643484115601,0.5633206963539124,39627855264482296,K,4870.1,4.9899,-1.0686
4049.600000000102,0.2996123731136322,0.8239070773124695,0.5897628664970398,39627855264482296,K,4870.1,4.9899,-1.0686
4050.4000000001024,1.286129117012024,0.9060814380645752,0.6341639161109924,39627855264482296,K,4870.1,4.9899,-1.0686
4051.2000000001026,2.284564733505249,0.8559945821762085,0.6369726061820984,39627855264482296,K,4870.1,4.9899,-1.0686
4052.000000000103,-0.22283458709716797,0.9017027616500854,0.6238914728164673,39627855264482296,K,4870.1,4.9899,-1.0686
4052.800000000103,-0.1845734417438507,1.0801794528961182,0.5943067073822021,39627855264482296,K,4870.1,4.9899,-1.0686
4053.600000000103,0.37525734305381775,1.0184522867202759,0.4716728627681732,39627855264482296,K,4870.1,4.9899,-1.0686
4054.4000000001033,0.0,0.0,0.26103338599205017,39627855264482296,K,4870.1,4.9899,-1.0686
4055.2000000001035,0.0,0.0,0.09372640401124954,39627855264482296,K,4870.1,4.9899,-1.0686
4056.0000000001037,0.0,0.0,0.13046622276306152,39627855264482296,K,4870.1,4.9899,-1.0686
4056.800000000104,0.0,0.0,0.2429889440536499,39627855264482296,K,4870.1,4.9899,-1.0686
4057.600000000104,-1.2458416223526,0.82093346118927,0.3902107775211334,39627855264482296,K,4870.1,4.9899,-1.0686
