wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.24193000793457,0.16454511880874634,8.871355056762695,39627948273176656,K,4988.1,4.8302,-1.7388
4000.800000000091,11.720271110534668,0.16425763070583344,8.857056617736816,39627948273176656,K,4988.1,4.8302,-1.7388
4001.6000000000913,11.650635719299316,0.1752062439918518,8.990303993225098,39627948273176656,K,4988.1,4.8302,-1.7388
4002.4000000000915,11.279458999633789,0.1908717006444931,9.31761646270752,39627948273176656,K,4988.1,4.8302,-1.7388
4003.2000000000917,4.075379371643066,0.21849851310253143,9.354249954223633,39627948273176656,K,4988.1,4.8302,-1.7388
4004.000000000092,11.281027793884277,0.17361897230148315,8.689796447753906,39627948273176656,K,4988.1,4.8302,-1.7388
4004.800000000092,2.566812515258789,0.15350036323070526,7.513210296630859,39627948273176656,K,4988.1,4.8302,-1.7388
4005.600000000092,4.060519218444824,0.18065257370471954,7.11608362197876,39627948273176656,K,4988.1,4.8302,-1.7388
4006.4000000000924,9.19083309173584,0.18207544088363647,7.692319869995117,39627948273176656,K,4988.1,4.8302,-1.7388
4007.2000000000926,8.694000244140625,0.17951388657093048,8.52901554107666,39627948273176656,K,4988.1,4.8302,-1.7388
4008.0000000000928,7.45803165435791,0.14750456809997559,9.2503023147583,39627948273176656,K,4988.1,4.8302,-1.7388
4008.800000000093,8.575108528137207,0.17634594440460205,9.139996528625488,39627948273176656,K,4988.1,4.8302,-1.7388
4009.600000000093,8.801889419555664,0.2026636302471161,8.93527603149414,39627948273176656,K,4988.1,4.8302,-1.7388
4010.4000000000933,9.614124298095703,0.19908970594406128,9.18619155883789,39627948273176656,K,4988.1,4.8302,-1.7388
4011.2000000000935,13.829429626464844,0.19791080057621002,8.98914909362793,39627948273176656,K,4988.1,4.8302,-1.7388
4012.0000000000937,11.737272262573242,0.1802949607372284,8.834405899047852,39627948273176656,K,4988.1,4.8302,-1.7388
4012.800000000094,5.3340935707092285,0.19140931963920593,9.149880409240723,39627948273176656,K,4988.1,4.8302,-1.7388
4013.600000000094,12.426826477050781,0.18391107022762299,9.130228042602539,39627948273176656,K,4988.1,4.8302,-1.7388
4014.400000000094,8.410421371459961,0.16204014420509338,9.086925506591797,39627948273176656,K,4988.1,4.8302,-1.7388
4015.2000000000944,8.090237617492676,0.19392254948616028,9.402029991149902,39627948273176656,K,4988.1,4.8302,-1.7388
4016.0000000000946,10.187021255493164,0.20340469479560852,9.38696002960205,39627948273176656,K,4988.1,4.8302,-1.7388
4016.8000000000948,5.50415563583374,0.18326248228549957,8.82150650024414,39627948273176656,K,4988.1,4.8302,-1.7388
4017.600000000095,7.236624240875244,0.1863275170326233,8.772355079650879,39627948273176656,K,4988.1,4.8302,-1.7388
4018.400000000095,11.790505409240723,0.17614106833934784,9.208146095275879,39627948273176656,K,4988.1,4.8302,-1.7388
4019.2000000000953,11.301936149597168,0.20275060832500458,9.501171112060547,39627948273176656,K,4988.1,4.8302,-1.7388
4020.0000000000955,7.207851409912109,0.17185793817043304,9.240708351135254,39627948273176656,K,4988.1,4.8302,-1.7388
4020.8000000000957,6.859282493591309,0.187254399061203,9.203890800476074,39627948273176656,K,4988.1,4.8302,-1.7388
