wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.115215301513672,0.1086382120847702,1.9185115098953247,39627926156611834,K,4158.8,4.9924,-0.45467
4000.800000000091,2.404269218444824,0.12708552181720734,3.830655097961426,39627926156611834,K,4158.8,4.9924,-0.45467
4001.6000000000913,4.099141597747803,0.11146385967731476,5.3024797439575195,39627926156611834,K,4158.8,4.9924,-0.45467
4002.4000000000915,2.3272342681884766,0.11274667829275131,5.647542953491211,39627926156611834,K,4158.8,4.9924,-0.45467
4003.2000000000917,3.890784740447998,0.1216416209936142,6.033844947814941,39627926156611834,K,4158.8,4.9924,-0.45467
4004.000000000092,7.692769527435303,0.13079628348350525,6.5769147872924805,39627926156611834,K,4158.8,4.9924,-0.45467
4004.800000000092,-0.596458911895752,0.09587657451629639,6.343311786651611,39627926156611834,K,4158.8,4.9924,-0.45467
4005.600000000092,9.299723625183105,0.1382300704717636,4.351860046386719,39627926156611834,K,4158.8,4.9924,-0.45467
4006.4000000000924,1.9873846769332886,0.13768914341926575,1.5470070838928223,39627926156611834,K,4158.8,4.9924,-0.45467
4007.2000000000926,4.977391242980957,0.10399025678634644,1.1470975875854492,39627926156611834,K,4158.8,4.9924,-0.45467
4008.0000000000928,0.4737236797809601,0.13372600078582764,2.8519959449768066,39627926156611834,K,4158.8,4.9924,-0.45467
4008.800000000093,4.607604503631592,0.11235234141349792,4.954752445220947,39627926156611834,K,4158.8,4.9924,-0.45467
4009.600000000093,3.047952890396118,0.1196667030453682,6.186736583709717,39627926156611834,K,4158.8,4.9924,-0.45467
4010.4000000000933,4.204553604125977,0.06972482800483704,5.585733890533447,39627926156611834,K,4158.8,4.9924,-0.45467
4011.2000000000935,5.452038288116455,0.11955738812685013,5.317451477050781,39627926156611834,K,4158.8,4.9924,-0.45467
4012.0000000000937,3.8930890560150146,0.12069153785705566,5.93778133392334,39627926156611834,K,4158.8,4.9924,-0.45467
4012.800000000094,0.6261889338493347,0.10551480948925018,5.470328330993652,39627926156611834,K,4158.8,4.9924,-0.45467
4013.600000000094,6.65736722946167,0.1030152216553688,5.569070339202881,39627926156611834,K,4158.8,4.9924,-0.45467
4014.400000000094,4.212489128112793,0.10222644358873367,6.411132335662842,39627926156611834,K,4158.8,4.9924,-0.45467
4015.2000000000944,2.248643636703491,0.12541767954826355,6.251553535461426,39627926156611834,K,4158.8,4.9924,-0.45467
4016.0000000000946,0.06220175325870514,0.09972257167100906,6.124447345733643,39627926156611834,K,4158.8,4.9924,-0.45467
4016.8000000000948,6.707653045654297,0.10526058822870255,6.787875175476074,39627926156611834,K,4158.8,4.9924,-0.45467
4017.600000000095,10.021405220031738,0.13308821618556976,6.646258354187012,39627926156611834,K,4158.8,4.9924,-0.45467
4018.400000000095,6.0871381759643555,0.09723380953073502,5.371252536773682,39627926156611834,K,4158.8,4.9924,-0.45467
4019.2000000000953,5.172093391418457,0.12318363785743713,5.35813570022583,39627926156611834,K,4158.8,4.9924,-0.45467
4020.0000000000955,6.041972637176514,0.11157974600791931,6.580429553985596,39627926156611834,K,4158.8,4.9924,-0.45467
4020.8000000000957,6.095330238342285,0.11364678293466568,7.158328056335449,39627926156611834,K,4158.8,4.9924,-0.45467
4021.600000000096,3.7010719776153564,0.10488764196634293,6.4218244552612305,39627926156611834,K,4158.8,4.9924,-0.45467
4022.400000000096,6.499727249145508,0.11076511442661285,6.315761089324951,39627926156611834,K,4158.8,4.9924,-0.45467
4023.200000000096,0.9039399027824402,0.11947507411241531,6.247257232666016,39627926156611834,K,4158.8,4.9924,-0.45467
4024.0000000000964,-5.28930139541626,0.103532575070858,6.792555809020996,39627926156611834,K,4158.8,4.9924,-0.45467
4024.8000000000966,4.108654975891113,0.13195204734802246,6.2345452308654785,39627926156611834,K,4158.8,4.9924,-0.45467
4025.6000000000968,7.120978355407715,0.10194181650876999,4.369170188903809,39627926156611834,K,4158.8,4.9924,-0.45467
4026.400000000097,2.537414789199829,0.13181400299072266,3.543100357055664,39627926156611834,K,4158.8,4.9924,-0.45467
4027.200000000097,4.94077730178833,0.10352900624275208,4.875081539154053,39627926156611834,K,4158.8,4.9924,-0.45467
4028.0000000000973,1.4267157316207886,0.11029960215091705,5.842220783233643,39627926156611834,K,4158.8,4.9924,-0.45467
4028.8000000000975,5.244734287261963,0.1166563332080841,6.629916191101074,39627926156611834,K,4158.8,4.9924,-0.45467
4029.6000000000977,6.504034996032715,0.12808796763420105,7.19610071182251,39627926156611834,K,4158.8,4.9924,-0.45467
4030.400000000098,4.577292442321777,0.14195021986961365,6.237224102020264,39627926156611834,K,4158.8,4.9924,-0.45467
4031.200000000098,2.237924337387085,0.09284374862909317,2.7408673763275146,39627926156611834,K,4158.8,4.9924,-0.45467
4032.000000000098,6.03487491607666,0.09775547683238983,-0.705806314945221,39627926156611834,K,4158.8,4.9924,-0.45467
4032.8000000000984,2.2407240867614746,0.11586418002843857,-0.8507058024406433,39627926156611834,K,4158.8,4.9924,-0.45467
4033.6000000000986,-2.4876716136932373,0.13366973400115967,-0.6272562146186829,39627926156611834,K,4158.8,4.9924,-0.45467
4034.4000000000988,-1.2747761011123657,0.09829030930995941,-1.9183380603790283,39627926156611834,K,4158.8,4.9924,-0.45467
4035.200000000099,4.077678203582764,0.11492809653282166,-1.9921237230300903,39627926156611834,K,4158.8,4.9924,-0.45467
4036.000000000099,3.0409140586853027,0.12027402222156525,-0.9146209955215454,39627926156611834,K,4158.8,4.9924,-0.45467
4036.8000000000993,5.5290751457214355,0.12358030676841736,2.118237018585205,39627926156611834,K,4158.8,4.9924,-0.45467
4037.6000000000995,5.316380500793457,0.1058112159371376,4.997086524963379,39627926156611834,K,4158.8,4.9924,-0.45467
4038.4000000000997,4.608726978302002,0.10696901381015778,6.834704399108887,39627926156611834,K,4158.8,4.9924,-0.45467
4039.2000000001,9.035531997680664,0.1251469999551773,7.647040843963623,39627926156611834,K,4158.8,4.9924,-0.45467
4040.0000000001,8.228792190551758,0.11506856232881546,7.655089378356934,39627926156611834,K,4158.8,4.9924,-0.45467
4040.8000000001,2.0994067192077637,0.11907827854156494,7.300787925720215,39627926156611834,K,4158.8,4.9924,-0.45467
4041.6000000001004,5.78659725189209,0.13675500452518463,6.225968360900879,39627926156611834,K,4158.8,4.9924,-0.45467
4042.4000000001006,3.836479902267456,0.13859452307224274,5.248090744018555,39627926156611834,K,4158.8,4.9924,-0.45467
4043.2000000001008,7.240324974060059,0.12498962879180908,5.400862693786621,39627926156611834,K,4158.8,4.9924,-0.45467
4044.000000000101,4.301577091217041,0.12770672142505646,5.954855442047119,39627926156611834,K,4158.8,4.9924,-0.45467
4044.800000000101,8.511934280395508,0.11763698607683182,4.635719299316406,39627926156611834,K,4158.8,4.9924,-0.45467
4045.6000000001013,-1.832626223564148,0.08610733598470688,1.5694141387939453,39627926156611834,K,4158.8,4.9924,-0.45467
4046.4000000001015,1.1248526573181152,0.13975906372070312,-1.6613454818725586,39627926156611834,K,4158.8,4.9924,-0.45467
4047.2000000001017,3.840954065322876,0.1254512220621109,-3.5127758979797363,39627926156611834,K,4158.8,4.9924,-0.45467
4048.000000000102,3.4890968799591064,0.10548946261405945,-2.03218936920166,39627926156611834,K,4158.8,4.9924,-0.45467
4048.800000000102,7.170334339141846,0.10249202698469162,1.1933915615081787,39627926156611834,K,4158.8,4.9924,-0.45467
