wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3415975570678711,1.5522677898406982,1.0250602960586548,39627745356941829,K,5147.8,4.9968,-2.5288
4000.800000000091,1.7470284700393677,1.4734299182891846,1.0149539709091187,39627745356941829,K,5147.8,4.9968,-2.5288
4001.6000000000913,1.379318356513977,1.745874047279358,0.9918384552001953,39627745356941829,K,5147.8,4.9968,-2.5288
4002.4000000000915,1.1925280094146729,1.804805874824524,0.9484344720840454,39627745356941829,K,5147.8,4.9968,-2.5288
4003.2000000000917,0.7243114113807678,1.761179804801941,0.9414224028587341,39627745356941829,K,5147.8,4.9968,-2.5288
4004.000000000092,0.08281341195106506,1.7682870626449585,1.0026580095291138,39627745356941829,K,5147.8,4.9968,-2.5288
4004.800000000092,0.19168925285339355,1.8228974342346191,1.0607260465621948,39627745356941829,K,5147.8,4.9968,-2.5288
4005.600000000092,0.9244619607925415,1.886741280555725,1.0526504516601562,39627745356941829,K,5147.8,4.9968,-2.5288
4006.4000000000924,0.44332119822502136,1.7892706394195557,1.05888032913208,39627745356941829,K,5147.8,4.9968,-2.5288
4007.2000000000926,1.3593860864639282,1.8949685096740723,1.0953551530838013,39627745356941829,K,5147.8,4.9968,-2.5288
4008.0000000000928,0.43682241439819336,1.885363221168518,1.103897213935852,39627745356941829,K,5147.8,4.9968,-2.5288
4008.800000000093,0.2569824755191803,1.7160147428512573,1.0538604259490967,39627745356941829,K,5147.8,4.9968,-2.5288
4009.600000000093,1.6860096454620361,1.5089055299758911,0.9426066875457764,39627745356941829,K,5147.8,4.9968,-2.5288
4010.4000000000933,1.0335018634796143,1.628928542137146,0.8714860081672668,39627745356941829,K,5147.8,4.9968,-2.5288
4011.2000000000935,1.7470334768295288,1.5248116254806519,0.9273331165313721,39627745356941829,K,5147.8,4.9968,-2.5288
4012.0000000000937,0.2670506536960602,1.6690727472305298,1.0076361894607544,39627745356941829,K,5147.8,4.9968,-2.5288
4012.800000000094,1.1604595184326172,1.7556548118591309,1.0974804162979126,39627745356941829,K,5147.8,4.9968,-2.5288
4013.600000000094,-0.10507159680128098,1.6640772819519043,1.098066806793213,39627745356941829,K,5147.8,4.9968,-2.5288
4014.400000000094,1.4968585968017578,1.6802146434783936,1.0724016427993774,39627745356941829,K,5147.8,4.9968,-2.5288
4015.2000000000944,0.1977519392967224,1.777740240097046,1.0940097570419312,39627745356941829,K,5147.8,4.9968,-2.5288
4016.0000000000946,0.00338651891797781,1.8122444152832031,1.0762919187545776,39627745356941829,K,5147.8,4.9968,-2.5288
4016.8000000000948,0.6827555894851685,1.7010127305984497,1.0429246425628662,39627745356941829,K,5147.8,4.9968,-2.5288
4017.600000000095,0.3010872006416321,1.7431122064590454,1.0665546655654907,39627745356941829,K,5147.8,4.9968,-2.5288
4018.400000000095,0.48759981989860535,1.8631511926651,1.0792288780212402,39627745356941829,K,5147.8,4.9968,-2.5288
4019.2000000000953,1.000900149345398,1.7786284685134888,1.0821294784545898,39627745356941829,K,5147.8,4.9968,-2.5288
4020.0000000000955,0.8666169047355652,1.7661428451538086,1.1141141653060913,39627745356941829,K,5147.8,4.9968,-2.5288
4020.8000000000957,0.6650213599205017,1.6449224948883057,1.1179507970809937,39627745356941829,K,5147.8,4.9968,-2.5288
4021.600000000096,1.4468423128128052,1.7429344654083252,1.0582547187805176,39627745356941829,K,5147.8,4.9968,-2.5288
4022.400000000096,0.7235104441642761,1.7358206510543823,1.041293740272522,39627745356941829,K,5147.8,4.9968,-2.5288
4023.200000000096,0.39364728331565857,1.8427773714065552,1.0768736600875854,39627745356941829,K,5147.8,4.9968,-2.5288
4024.0000000000964,0.9637864232063293,1.7591726779937744,1.1221482753753662,39627745356941829,K,5147.8,4.9968,-2.5288
4024.8000000000966,0.2832079529762268,1.7565172910690308,1.1035226583480835,39627745356941829,K,5147.8,4.9968,-2.5288
4025.6000000000968,0.5741381049156189,1.6625232696533203,1.090637445449829,39627745356941829,K,5147.8,4.9968,-2.5288
4026.400000000097,0.4476923942565918,1.7929474115371704,1.0789506435394287,39627745356941829,K,5147.8,4.9968,-2.5288
4027.200000000097,0.26411083340644836,1.8718688488006592,1.1021037101745605,39627745356941829,K,5147.8,4.9968,-2.5288
4028.0000000000973,1.015958309173584,1.8295297622680664,1.110390543937683,39627745356941829,K,5147.8,4.9968,-2.5288
4028.8000000000975,0.8774892687797546,1.863226056098938,1.0373914241790771,39627745356941829,K,5147.8,4.9968,-2.5288
