wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.9392595291137695,0.1184987723827362,0.12551862001419067,39627857663623868,K,3908.1,3.837,-4.9924
4000.800000000091,2.3199939727783203,0.1278110295534134,0.14082054793834686,39627857663623868,K,3908.1,3.837,-4.9924
4001.6000000000913,2.5981216430664062,0.13945351541042328,0.14770103991031647,39627857663623868,K,3908.1,3.837,-4.9924
4002.4000000000915,1.902197003364563,0.13675768673419952,0.14505881071090698,39627857663623868,K,3908.1,3.837,-4.9924
4003.2000000000917,0.2808389961719513,0.11910515278577805,0.13586078584194183,39627857663623868,K,3908.1,3.837,-4.9924
4004.000000000092,1.9856220483779907,0.1292274445295334,0.11392783373594284,39627857663623868,K,3908.1,3.837,-4.9924
4004.800000000092,-1.4528460502624512,0.10768324136734009,0.09650905430316925,39627857663623868,K,3908.1,3.837,-4.9924
4005.600000000092,-0.22582824528217316,0.11444088071584702,0.11672059446573257,39627857663623868,K,3908.1,3.837,-4.9924
4006.4000000000924,0.5034164190292358,0.16866999864578247,0.13623349368572235,39627857663623868,K,3908.1,3.837,-4.9924
4007.2000000000926,1.5966655015945435,0.17780350148677826,0.1297958642244339,39627857663623868,K,3908.1,3.837,-4.9924
4008.0000000000928,0.7216148376464844,0.18109232187271118,0.10590264201164246,39627857663623868,K,3908.1,3.837,-4.9924
4008.800000000093,4.140933513641357,0.14099955558776855,0.10433000326156616,39627857663623868,K,3908.1,3.837,-4.9924
4009.600000000093,-0.21766838431358337,0.1375841200351715,0.13379161059856415,39627857663623868,K,3908.1,3.837,-4.9924
4010.4000000000933,-3.4503159523010254,0.10878746956586838,0.14958283305168152,39627857663623868,K,3908.1,3.837,-4.9924
4011.2000000000935,-1.5028071403503418,0.16400715708732605,0.14597421884536743,39627857663623868,K,3908.1,3.837,-4.9924
4012.0000000000937,2.472306728363037,0.13359832763671875,0.14786364138126373,39627857663623868,K,3908.1,3.837,-4.9924
4012.800000000094,-4.000256538391113,0.14792069792747498,0.1562972068786621,39627857663623868,K,3908.1,3.837,-4.9924
4013.600000000094,-0.43237024545669556,0.16847921907901764,0.16564248502254486,39627857663623868,K,3908.1,3.837,-4.9924
4014.400000000094,2.143028974533081,0.1468888372182846,0.17337703704833984,39627857663623868,K,3908.1,3.837,-4.9924
