wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.757538795471191,0.23004211485385895,14.165143966674805,39627748183906333,K,4169.9,4.9974,-0.65616
4000.800000000091,17.643123626708984,0.23505979776382446,20.815635681152344,39627748183906333,K,4169.9,4.9974,-0.65616
4001.6000000000913,18.980562210083008,0.2349993735551834,24.87005615234375,39627748183906333,K,4169.9,4.9974,-0.65616
4002.4000000000915,18.32703399658203,0.2213817685842514,26.403284072875977,39627748183906333,K,4169.9,4.9974,-0.65616
4003.2000000000917,15.491244316101074,0.2339514195919037,28.44084358215332,39627748183906333,K,4169.9,4.9974,-0.65616
4004.000000000092,20.229820251464844,0.22135737538337708,28.502107620239258,39627748183906333,K,4169.9,4.9974,-0.65616
4004.800000000092,21.0100040435791,0.21641452610492706,24.842283248901367,39627748183906333,K,4169.9,4.9974,-0.65616
4005.600000000092,17.410655975341797,0.2313629686832428,18.069557189941406,39627748183906333,K,4169.9,4.9974,-0.65616
4006.4000000000924,12.673114776611328,0.23000846803188324,12.587502479553223,39627748183906333,K,4169.9,4.9974,-0.65616
4007.2000000000926,15.360182762145996,0.24123555421829224,15.461782455444336,39627748183906333,K,4169.9,4.9974,-0.65616
4008.0000000000928,17.63292121887207,0.20706285536289215,21.113670349121094,39627748183906333,K,4169.9,4.9974,-0.65616
4008.800000000093,19.304954528808594,0.20998427271842957,25.742048263549805,39627748183906333,K,4169.9,4.9974,-0.65616
4009.600000000093,17.227989196777344,0.23474736511707306,25.203039169311523,39627748183906333,K,4169.9,4.9974,-0.65616
4010.4000000000933,17.014822006225586,0.22455084323883057,22.529165267944336,39627748183906333,K,4169.9,4.9974,-0.65616
4011.2000000000935,16.90614891052246,0.20646832883358002,24.673309326171875,39627748183906333,K,4169.9,4.9974,-0.65616
4012.0000000000937,17.962997436523438,0.22292490303516388,26.27080535888672,39627748183906333,K,4169.9,4.9974,-0.65616
4012.800000000094,19.737119674682617,0.21927882730960846,24.688505172729492,39627748183906333,K,4169.9,4.9974,-0.65616
4013.600000000094,19.68523406982422,0.22501572966575623,26.231109619140625,39627748183906333,K,4169.9,4.9974,-0.65616
4014.400000000094,16.276254653930664,0.22083638608455658,27.844005584716797,39627748183906333,K,4169.9,4.9974,-0.65616
4015.2000000000944,15.894170761108398,0.24326108396053314,27.30698013305664,39627748183906333,K,4169.9,4.9974,-0.65616
4016.0000000000946,15.400134086608887,0.22500616312026978,27.751855850219727,39627748183906333,K,4169.9,4.9974,-0.65616
4016.8000000000948,18.991479873657227,0.2398025542497635,28.998348236083984,39627748183906333,K,4169.9,4.9974,-0.65616
4017.600000000095,15.700718879699707,0.2514573037624359,27.27450942993164,39627748183906333,K,4169.9,4.9974,-0.65616
4018.400000000095,18.952951431274414,0.23044352233409882,24.6719970703125,39627748183906333,K,4169.9,4.9974,-0.65616
4019.2000000000953,18.47437858581543,0.24135400354862213,25.670507431030273,39627748183906333,K,4169.9,4.9974,-0.65616
4020.0000000000955,18.043123245239258,0.22973860800266266,29.792041778564453,39627748183906333,K,4169.9,4.9974,-0.65616
4020.8000000000957,20.264671325683594,0.24812373518943787,30.318857192993164,39627748183906333,K,4169.9,4.9974,-0.65616
