wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.887033224105835,0.16952569782733917,1.3123539686203003,39627895617883834,K,3883.5,4.6625,-0.46147
4000.800000000091,3.098818302154541,0.17484134435653687,1.3915923833847046,39627895617883834,K,3883.5,4.6625,-0.46147
4001.6000000000913,-0.6825780868530273,0.1807035505771637,1.918511986732483,39627895617883834,K,3883.5,4.6625,-0.46147
4002.4000000000915,-2.012706756591797,0.18538102507591248,2.324526309967041,39627895617883834,K,3883.5,4.6625,-0.46147
4003.2000000000917,-0.9170709848403931,0.17448119819164276,2.5027382373809814,39627895617883834,K,3883.5,4.6625,-0.46147
4004.000000000092,3.912963390350342,0.1632075309753418,2.6212611198425293,39627895617883834,K,3883.5,4.6625,-0.46147
4004.800000000092,-1.2165658473968506,0.18692505359649658,2.599893569946289,39627895617883834,K,3883.5,4.6625,-0.46147
4005.600000000092,4.19048547744751,0.1764378845691681,2.400256633758545,39627895617883834,K,3883.5,4.6625,-0.46147
4006.4000000000924,4.113490104675293,0.2129645049571991,2.0194408893585205,39627895617883834,K,3883.5,4.6625,-0.46147
4007.2000000000926,2.484255313873291,0.17644596099853516,1.798467993736267,39627895617883834,K,3883.5,4.6625,-0.46147
4008.0000000000928,4.180397987365723,0.18222784996032715,2.1413886547088623,39627895617883834,K,3883.5,4.6625,-0.46147
4008.800000000093,2.299192428588867,0.17171303927898407,2.459589719772339,39627895617883834,K,3883.5,4.6625,-0.46147
4009.600000000093,6.319290637969971,0.1469549685716629,2.3720948696136475,39627895617883834,K,3883.5,4.6625,-0.46147
4010.4000000000933,5.526376247406006,0.18365846574306488,1.992493748664856,39627895617883834,K,3883.5,4.6625,-0.46147
4011.2000000000935,-1.6847895383834839,0.193036749958992,2.0093162059783936,39627895617883834,K,3883.5,4.6625,-0.46147
4012.0000000000937,4.044166088104248,0.18656906485557556,2.4786643981933594,39627895617883834,K,3883.5,4.6625,-0.46147
4012.800000000094,4.479642868041992,0.17218320071697235,2.6966302394866943,39627895617883834,K,3883.5,4.6625,-0.46147
4013.600000000094,4.103612899780273,0.19801604747772217,2.6282432079315186,39627895617883834,K,3883.5,4.6625,-0.46147
4014.400000000094,-1.7849491834640503,0.19399377703666687,2.687007188796997,39627895617883834,K,3883.5,4.6625,-0.46147
4015.2000000000944,2.846550941467285,0.18424193561077118,2.8076462745666504,39627895617883834,K,3883.5,4.6625,-0.46147
4016.0000000000946,0.5065400004386902,0.20918509364128113,2.911060333251953,39627895617883834,K,3883.5,4.6625,-0.46147
4016.8000000000948,2.4819228649139404,0.18572668731212616,3.029263973236084,39627895617883834,K,3883.5,4.6625,-0.46147
4017.600000000095,3.64748215675354,0.1812325119972229,3.0518033504486084,39627895617883834,K,3883.5,4.6625,-0.46147
4018.400000000095,-2.99507474899292,0.19952870905399323,2.9272196292877197,39627895617883834,K,3883.5,4.6625,-0.46147
4019.2000000000953,2.5159852504730225,0.18972942233085632,2.7933349609375,39627895617883834,K,3883.5,4.6625,-0.46147
4020.0000000000955,0.7026635408401489,0.17806078493595123,2.7618825435638428,39627895617883834,K,3883.5,4.6625,-0.46147
4020.8000000000957,2.804539918899536,0.17604272067546844,2.920999526977539,39627895617883834,K,3883.5,4.6625,-0.46147
4021.600000000096,3.421348810195923,0.1948450654745102,2.7655396461486816,39627895617883834,K,3883.5,4.6625,-0.46147
4022.400000000096,4.172617435455322,0.1831458956003189,2.473071575164795,39627895617883834,K,3883.5,4.6625,-0.46147
4023.200000000096,4.86532735824585,0.1749432384967804,2.56665301322937,39627895617883834,K,3883.5,4.6625,-0.46147
4024.0000000000964,3.3090686798095703,0.1824769526720047,2.6709389686584473,39627895617883834,K,3883.5,4.6625,-0.46147
4024.8000000000966,2.7501018047332764,0.18629442155361176,2.4338035583496094,39627895617883834,K,3883.5,4.6625,-0.46147
4025.6000000000968,0.4155646562576294,0.1716158241033554,1.8688105344772339,39627895617883834,K,3883.5,4.6625,-0.46147
4026.400000000097,6.174219608306885,0.21949362754821777,1.68721342086792,39627895617883834,K,3883.5,4.6625,-0.46147
4027.200000000097,1.49064302444458,0.19509655237197876,2.0846292972564697,39627895617883834,K,3883.5,4.6625,-0.46147
4028.0000000000973,1.2803267240524292,0.18083488941192627,2.36293363571167,39627895617883834,K,3883.5,4.6625,-0.46147
4028.8000000000975,3.3182928562164307,0.19105297327041626,2.420520305633545,39627895617883834,K,3883.5,4.6625,-0.46147
4029.6000000000977,3.221508264541626,0.18349416553974152,2.4145283699035645,39627895617883834,K,3883.5,4.6625,-0.46147
4030.400000000098,4.3821306228637695,0.18528327345848083,2.2126376628875732,39627895617883834,K,3883.5,4.6625,-0.46147
4031.200000000098,2.6333489418029785,0.19429294764995575,1.7503154277801514,39627895617883834,K,3883.5,4.6625,-0.46147
4032.000000000098,4.5026164054870605,0.20864273607730865,1.2065975666046143,39627895617883834,K,3883.5,4.6625,-0.46147
4032.8000000000984,1.1672172546386719,0.19288721680641174,1.0171185731887817,39627895617883834,K,3883.5,4.6625,-0.46147
4033.6000000000986,2.550128936767578,0.22340244054794312,1.1325089931488037,39627895617883834,K,3883.5,4.6625,-0.46147
4034.4000000000988,2.0386619567871094,0.23016750812530518,1.040547251701355,39627895617883834,K,3883.5,4.6625,-0.46147
4035.200000000099,1.5701419115066528,0.2328321933746338,0.9355088472366333,39627895617883834,K,3883.5,4.6625,-0.46147
4036.000000000099,1.4839431047439575,0.22769391536712646,1.0176479816436768,39627895617883834,K,3883.5,4.6625,-0.46147
4036.8000000000993,1.9806112051010132,0.20066897571086884,1.3770893812179565,39627895617883834,K,3883.5,4.6625,-0.46147
4037.6000000000995,0.6723809838294983,0.2057570517063141,1.8853785991668701,39627895617883834,K,3883.5,4.6625,-0.46147
4038.4000000000997,3.414846181869507,0.2046297788619995,2.3690402507781982,39627895617883834,K,3883.5,4.6625,-0.46147
4039.2000000001,6.4764275550842285,0.19923007488250732,2.6415417194366455,39627895617883834,K,3883.5,4.6625,-0.46147
4040.0000000001,2.673689365386963,0.1800946593284607,2.790045976638794,39627895617883834,K,3883.5,4.6625,-0.46147
