wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9696719646453857,1.6483629941940308,1.2666211128234863,39627848410991837,K,5197.7,2.7491,-2.0049
4000.800000000091,1.367591142654419,1.66301691532135,1.3022279739379883,39627848410991837,K,5197.7,2.7491,-2.0049
4001.6000000000913,2.098355770111084,1.6941568851470947,1.3433634042739868,39627848410991837,K,5197.7,2.7491,-2.0049
4002.4000000000915,1.5353691577911377,1.842344045639038,1.3275413513183594,39627848410991837,K,5197.7,2.7491,-2.0049
4003.2000000000917,0.9435635209083557,2.026944875717163,1.328955888748169,39627848410991837,K,5197.7,2.7491,-2.0049
4004.000000000092,2.0304806232452393,1.9972732067108154,1.3633534908294678,39627848410991837,K,5197.7,2.7491,-2.0049
4004.800000000092,0.9120591878890991,2.0210189819335938,1.3808770179748535,39627848410991837,K,5197.7,2.7491,-2.0049
4005.600000000092,0.8646723628044128,1.8994777202606201,1.3530399799346924,39627848410991837,K,5197.7,2.7491,-2.0049
4006.4000000000924,1.3219376802444458,1.8483773469924927,1.2776836156845093,39627848410991837,K,5197.7,2.7491,-2.0049
4007.2000000000926,-0.9867954254150391,2.0868499279022217,1.2110673189163208,39627848410991837,K,5197.7,2.7491,-2.0049
4008.0000000000928,0.6663978099822998,2.061089515686035,1.243818998336792,39627848410991837,K,5197.7,2.7491,-2.0049
4008.800000000093,0.5813165903091431,1.868168592453003,1.292822003364563,39627848410991837,K,5197.7,2.7491,-2.0049
4009.600000000093,0.7016891241073608,2.047006607055664,1.358577013015747,39627848410991837,K,5197.7,2.7491,-2.0049
4010.4000000000933,1.321323037147522,1.735392451286316,1.3662457466125488,39627848410991837,K,5197.7,2.7491,-2.0049
4011.2000000000935,-0.27715516090393066,1.871848225593567,1.3476992845535278,39627848410991837,K,5197.7,2.7491,-2.0049
4012.0000000000937,0.8602869510650635,1.9086930751800537,1.363297939300537,39627848410991837,K,5197.7,2.7491,-2.0049
4012.800000000094,1.3103601932525635,1.6650954484939575,1.3670967817306519,39627848410991837,K,5197.7,2.7491,-2.0049
4013.600000000094,2.445672035217285,1.584200143814087,1.3393101692199707,39627848410991837,K,5197.7,2.7491,-2.0049
4014.400000000094,0.794023871421814,1.699471354484558,1.3389300107955933,39627848410991837,K,5197.7,2.7491,-2.0049
4015.2000000000944,1.4132529497146606,1.6239020824432373,1.3518916368484497,39627848410991837,K,5197.7,2.7491,-2.0049
4016.0000000000946,0.8980616331100464,1.8130996227264404,1.3497824668884277,39627848410991837,K,5197.7,2.7491,-2.0049
4016.8000000000948,1.8469879627227783,1.6860285997390747,1.3676155805587769,39627848410991837,K,5197.7,2.7491,-2.0049
4017.600000000095,1.461372971534729,1.817492961883545,1.3723946809768677,39627848410991837,K,5197.7,2.7491,-2.0049
4018.400000000095,1.8180112838745117,1.7489820718765259,1.3392345905303955,39627848410991837,K,5197.7,2.7491,-2.0049
4019.2000000000953,1.7919045686721802,1.823279857635498,1.325472116470337,39627848410991837,K,5197.7,2.7491,-2.0049
4020.0000000000955,-0.18141095340251923,1.9128766059875488,1.3450069427490234,39627848410991837,K,5197.7,2.7491,-2.0049
4020.8000000000957,0.9036331176757812,1.7688791751861572,1.3748224973678589,39627848410991837,K,5197.7,2.7491,-2.0049
4021.600000000096,0.2638891041278839,1.7469589710235596,1.3657536506652832,39627848410991837,K,5197.7,2.7491,-2.0049
4022.400000000096,1.3721297979354858,1.6814242601394653,1.3562346696853638,39627848410991837,K,5197.7,2.7491,-2.0049
4023.200000000096,1.6439555883407593,1.9725285768508911,1.356931447982788,39627848410991837,K,5197.7,2.7491,-2.0049
4024.0000000000964,1.0052555799484253,1.9361227750778198,1.369360089302063,39627848410991837,K,5197.7,2.7491,-2.0049
4024.8000000000966,1.005610466003418,1.878284215927124,1.3796602487564087,39627848410991837,K,5197.7,2.7491,-2.0049
4025.6000000000968,0.7874342203140259,1.8712167739868164,1.3420943021774292,39627848410991837,K,5197.7,2.7491,-2.0049
4026.400000000097,-0.07718492299318314,1.8603777885437012,1.2997808456420898,39627848410991837,K,5197.7,2.7491,-2.0049
4027.200000000097,0.5743045210838318,1.8898216485977173,1.3202664852142334,39627848410991837,K,5197.7,2.7491,-2.0049
4028.0000000000973,2.592707872390747,1.8434078693389893,1.355909824371338,39627848410991837,K,5197.7,2.7491,-2.0049
4028.8000000000975,0.6914983987808228,1.7942434549331665,1.382002830505371,39627848410991837,K,5197.7,2.7491,-2.0049
4029.6000000000977,1.005921721458435,1.8333690166473389,1.391217589378357,39627848410991837,K,5197.7,2.7491,-2.0049
4030.400000000098,1.684216022491455,1.8812155723571777,1.383280873298645,39627848410991837,K,5197.7,2.7491,-2.0049
4031.200000000098,-0.2173588126897812,1.9389193058013916,1.3372802734375,39627848410991837,K,5197.7,2.7491,-2.0049
4032.000000000098,1.1863062381744385,2.1098549365997314,1.2463726997375488,39627848410991837,K,5197.7,2.7491,-2.0049
4032.8000000000984,1.072561264038086,1.9438751935958862,1.2073795795440674,39627848410991837,K,5197.7,2.7491,-2.0049
4033.6000000000986,1.4983420372009277,1.8016743659973145,1.2378320693969727,39627848410991837,K,5197.7,2.7491,-2.0049
4034.4000000000988,0.62664395570755,1.9356541633605957,1.218816876411438,39627848410991837,K,5197.7,2.7491,-2.0049
4035.200000000099,1.7622438669204712,2.0430595874786377,1.2035130262374878,39627848410991837,K,5197.7,2.7491,-2.0049
4036.000000000099,0.0869927927851677,2.0546491146087646,1.2132413387298584,39627848410991837,K,5197.7,2.7491,-2.0049
4036.8000000000993,0.27642297744750977,2.0799691677093506,1.2804259061813354,39627848410991837,K,5197.7,2.7491,-2.0049
4037.6000000000995,1.3174229860305786,1.9559345245361328,1.3403332233428955,39627848410991837,K,5197.7,2.7491,-2.0049
4038.4000000000997,1.7137539386749268,1.9737465381622314,1.3838372230529785,39627848410991837,K,5197.7,2.7491,-2.0049
4039.2000000001,1.978209137916565,1.8792709112167358,1.4042868614196777,39627848410991837,K,5197.7,2.7491,-2.0049
4040.0000000001,0.8628072142601013,1.871278166770935,1.410036325454712,39627848410991837,K,5197.7,2.7491,-2.0049
4040.8000000001,1.2223989963531494,1.9402925968170166,1.4080331325531006,39627848410991837,K,5197.7,2.7491,-2.0049
4041.6000000001004,2.4054880142211914,1.9547737836837769,1.3887683153152466,39627848410991837,K,5197.7,2.7491,-2.0049
4042.4000000001006,1.3077595233917236,1.798685073852539,1.3455296754837036,39627848410991837,K,5197.7,2.7491,-2.0049
4043.2000000001008,1.5199763774871826,1.8658946752548218,1.3427979946136475,39627848410991837,K,5197.7,2.7491,-2.0049
4044.000000000101,0.8659536242485046,1.9324016571044922,1.3860613107681274,39627848410991837,K,5197.7,2.7491,-2.0049
4044.800000000101,1.2780711650848389,1.9296177625656128,1.3745139837265015,39627848410991837,K,5197.7,2.7491,-2.0049
4045.6000000001013,1.4736071825027466,2.1082091331481934,1.3050843477249146,39627848410991837,K,5197.7,2.7491,-2.0049
4046.4000000001015,1.9544106721878052,1.8071852922439575,1.2162609100341797,39627848410991837,K,5197.7,2.7491,-2.0049
4047.2000000001017,1.5635926723480225,1.9258508682250977,1.1177453994750977,39627848410991837,K,5197.7,2.7491,-2.0049
4048.000000000102,0.5075258016586304,1.7450740337371826,1.138928771018982,39627848410991837,K,5197.7,2.7491,-2.0049
4048.800000000102,2.1766343116760254,1.7971440553665161,1.264585256576538,39627848410991837,K,5197.7,2.7491,-2.0049
4049.600000000102,2.0437493324279785,1.7018240690231323,1.3342745304107666,39627848410991837,K,5197.7,2.7491,-2.0049
4050.4000000001024,1.2447795867919922,1.9597985744476318,1.3365224599838257,39627848410991837,K,5197.7,2.7491,-2.0049
4051.2000000001026,0.775231122970581,1.9176805019378662,1.3433116674423218,39627848410991837,K,5197.7,2.7491,-2.0049
4052.000000000103,0.49452105164527893,1.935212254524231,1.3813461065292358,39627848410991837,K,5197.7,2.7491,-2.0049
4052.800000000103,1.3341326713562012,1.9353512525558472,1.3985611200332642,39627848410991837,K,5197.7,2.7491,-2.0049
4053.600000000103,1.481634497642517,2.0224454402923584,1.3886915445327759,39627848410991837,K,5197.7,2.7491,-2.0049
4054.4000000001033,1.0302999019622803,2.1298463344573975,1.3796966075897217,39627848410991837,K,5197.7,2.7491,-2.0049
4055.2000000001035,1.233441948890686,2.0268375873565674,1.380609393119812,39627848410991837,K,5197.7,2.7491,-2.0049
4056.0000000001037,1.2395962476730347,2.029644012451172,1.357138752937317,39627848410991837,K,5197.7,2.7491,-2.0049
4056.800000000104,2.5994045734405518,1.8330937623977661,1.3212127685546875,39627848410991837,K,5197.7,2.7491,-2.0049
4057.600000000104,2.209972620010376,2.1198742389678955,1.3530917167663574,39627848410991837,K,5197.7,2.7491,-2.0049
4058.4000000001042,1.9109805822372437,2.1536757946014404,1.3779222965240479,39627848410991837,K,5197.7,2.7491,-2.0049
4059.2000000001044,2.4081082344055176,2.3252949714660645,1.3444339036941528,39627848410991837,K,5197.7,2.7491,-2.0049
4060.0000000001046,0.3161453902721405,2.104977607727051,1.3280651569366455,39627848410991837,K,5197.7,2.7491,-2.0049
4060.800000000105,0.2917276918888092,1.9544010162353516,1.3331634998321533,39627848410991837,K,5197.7,2.7491,-2.0049
4061.600000000105,0.9010505676269531,2.009673833847046,1.362126350402832,39627848410991837,K,5197.7,2.7491,-2.0049
4062.400000000105,1.6964441537857056,2.093308210372925,1.3846062421798706,39627848410991837,K,5197.7,2.7491,-2.0049
4063.2000000001053,1.6489806175231934,1.8867794275283813,1.3715626001358032,39627848410991837,K,5197.7,2.7491,-2.0049
4064.0000000001055,1.0074400901794434,1.8909543752670288,1.3020905256271362,39627848410991837,K,5197.7,2.7491,-2.0049
4064.8000000001057,0.4681704044342041,2.086885690689087,1.2041391134262085,39627848410991837,K,5197.7,2.7491,-2.0049
4065.600000000106,0.7572725415229797,2.0388271808624268,1.16020929813385,39627848410991837,K,5197.7,2.7491,-2.0049
4066.400000000106,1.716856837272644,1.9304485321044922,1.250715970993042,39627848410991837,K,5197.7,2.7491,-2.0049
4067.2000000001062,1.2512497901916504,1.9614453315734863,1.310996174812317,39627848410991837,K,5197.7,2.7491,-2.0049
4068.0000000001064,-0.46314331889152527,2.118746042251587,1.2941944599151611,39627848410991837,K,5197.7,2.7491,-2.0049
4068.8000000001066,2.4653382301330566,1.8621208667755127,1.283929705619812,39627848410991837,K,5197.7,2.7491,-2.0049
4069.600000000107,0.7583868503570557,1.933363676071167,1.3312487602233887,39627848410991837,K,5197.7,2.7491,-2.0049
4070.400000000107,1.4928462505340576,1.9694898128509521,1.3840482234954834,39627848410991837,K,5197.7,2.7491,-2.0049
4071.200000000107,1.344835877418518,2.1182126998901367,1.3868972063064575,39627848410991837,K,5197.7,2.7491,-2.0049
4072.0000000001073,0.5882009863853455,2.2120938301086426,1.3450541496276855,39627848410991837,K,5197.7,2.7491,-2.0049
4072.8000000001075,1.097528338432312,2.110691547393799,1.2510377168655396,39627848410991837,K,5197.7,2.7491,-2.0049
4073.6000000001077,0.4995430111885071,1.9353160858154297,1.1894266605377197,39627848410991837,K,5197.7,2.7491,-2.0049
4074.400000000108,0.7685976624488831,2.0608444213867188,1.2869503498077393,39627848410991837,K,5197.7,2.7491,-2.0049
4075.200000000108,3.1981399059295654,2.070833921432495,1.3647398948669434,39627848410991837,K,5197.7,2.7491,-2.0049
4076.0000000001082,1.0503356456756592,2.0099499225616455,1.371077537536621,39627848410991837,K,5197.7,2.7491,-2.0049
4076.8000000001084,1.7132805585861206,1.8315118551254272,1.3571137189865112,39627848410991837,K,5197.7,2.7491,-2.0049
4077.6000000001086,0.2686019837856293,1.97048020362854,1.3451611995697021,39627848410991837,K,5197.7,2.7491,-2.0049
4078.400000000109,3.199971914291382,1.8572138547897339,1.2842414379119873,39627848410991837,K,5197.7,2.7491,-2.0049
4079.200000000109,2.9943649768829346,1.9220670461654663,1.267382025718689,39627848410991837,K,5197.7,2.7491,-2.0049
4080.000000000109,1.3944368362426758,1.9851012229919434,1.2997510433197021,39627848410991837,K,5197.7,2.7491,-2.0049
4080.8000000001093,1.9711434841156006,2.022055149078369,1.331601619720459,39627848410991837,K,5197.7,2.7491,-2.0049
4081.6000000001095,2.400545358657837,1.9010002613067627,1.3545844554901123,39627848410991837,K,5197.7,2.7491,-2.0049
4082.4000000001097,-0.0402647890150547,1.8926433324813843,1.3853352069854736,39627848410991837,K,5197.7,2.7491,-2.0049
4083.20000000011,0.9749586582183838,2.101968765258789,1.3851840496063232,39627848410991837,K,5197.7,2.7491,-2.0049
4084.00000000011,1.6815930604934692,2.224851369857788,1.3798335790634155,39627848410991837,K,5197.7,2.7491,-2.0049
4084.8000000001102,2.273465633392334,2.1299967765808105,1.3630450963974,39627848410991837,K,5197.7,2.7491,-2.0049
4085.6000000001104,2.5792465209960938,2.110710859298706,1.3257520198822021,39627848410991837,K,5197.7,2.7491,-2.0049
4086.4000000001106,0.5548179745674133,2.0600438117980957,1.3091685771942139,39627848410991837,K,5197.7,2.7491,-2.0049
4087.200000000111,1.1419110298156738,1.8011727333068848,1.3480058908462524,39627848410991837,K,5197.7,2.7491,-2.0049
4088.000000000111,1.1782814264297485,1.9420651197433472,1.4116572141647339,39627848410991837,K,5197.7,2.7491,-2.0049
4088.800000000111,1.2943705320358276,2.0013322830200195,1.4363758563995361,39627848410991837,K,5197.7,2.7491,-2.0049
4089.6000000001113,2.4458062648773193,1.8967609405517578,1.4512484073638916,39627848410991837,K,5197.7,2.7491,-2.0049
4090.4000000001115,2.3652985095977783,2.0691606998443604,1.4499865770339966,39627848410991837,K,5197.7,2.7491,-2.0049
4091.2000000001117,1.706257700920105,2.004486322402954,1.4362852573394775,39627848410991837,K,5197.7,2.7491,-2.0049
4092.000000000112,1.8771336078643799,2.076627254486084,1.4209128618240356,39627848410991837,K,5197.7,2.7491,-2.0049
4092.800000000112,0.7943188548088074,2.0288584232330322,1.4198681116104126,39627848410991837,K,5197.7,2.7491,-2.0049
4093.6000000001122,1.655958652496338,1.9210810661315918,1.4152672290802002,39627848410991837,K,5197.7,2.7491,-2.0049
4094.4000000001124,1.545361042022705,2.023224115371704,1.4084808826446533,39627848410991837,K,5197.7,2.7491,-2.0049
4095.2000000001126,0.40377920866012573,2.1465885639190674,1.4388067722320557,39627848410991837,K,5197.7,2.7491,-2.0049
4096.000000000113,1.443668246269226,2.080630302429199,1.4294365644454956,39627848410991837,K,5197.7,2.7491,-2.0049
4096.800000000113,2.5531656742095947,2.118192195892334,1.3662301301956177,39627848410991837,K,5197.7,2.7491,-2.0049
4097.600000000113,3.927276849746704,2.0418012142181396,1.3214918375015259,39627848410991837,K,5197.7,2.7491,-2.0049
4098.400000000113,2.077676296234131,2.0570297241210938,1.3311281204223633,39627848410991837,K,5197.7,2.7491,-2.0049
4099.2000000001135,0.09609715640544891,2.1514511108398438,1.3493350744247437,39627848410991837,K,5197.7,2.7491,-2.0049
4100.000000000114,2.9098503589630127,2.153686285018921,1.3388688564300537,39627848410991837,K,5197.7,2.7491,-2.0049
4100.800000000114,0.8918361663818359,2.1815390586853027,1.3414539098739624,39627848410991837,K,5197.7,2.7491,-2.0049
4101.600000000114,0.7467157244682312,2.2418253421783447,1.299207091331482,39627848410991837,K,5197.7,2.7491,-2.0049
4102.400000000114,0.7154947519302368,2.1727402210235596,1.1629035472869873,39627848410991837,K,5197.7,2.7491,-2.0049
4103.200000000114,1.2469559907913208,2.2927730083465576,1.0258960723876953,39627848410991837,K,5197.7,2.7491,-2.0049
4104.000000000115,1.8417733907699585,2.3699254989624023,1.0653592348098755,39627848410991837,K,5197.7,2.7491,-2.0049
4104.800000000115,1.6072455644607544,2.383152961730957,1.2035492658615112,39627848410991837,K,5197.7,2.7491,-2.0049
4105.600000000115,1.8502941131591797,2.2551627159118652,1.3028639554977417,39627848410991837,K,5197.7,2.7491,-2.0049
4106.400000000115,1.4706268310546875,2.284060478210449,1.3452198505401611,39627848410991837,K,5197.7,2.7491,-2.0049
4107.200000000115,1.4061695337295532,2.2452244758605957,1.3598544597625732,39627848410991837,K,5197.7,2.7491,-2.0049
4108.0000000001155,0.20593483746051788,2.068948745727539,1.3556195497512817,39627848410991837,K,5197.7,2.7491,-2.0049
4108.800000000116,0.6906236410140991,2.2298848628997803,1.3565970659255981,39627848410991837,K,5197.7,2.7491,-2.0049
4109.600000000116,1.474678874015808,2.1372337341308594,1.3502442836761475,39627848410991837,K,5197.7,2.7491,-2.0049
4110.400000000116,2.025907039642334,2.110243320465088,1.348143458366394,39627848410991837,K,5197.7,2.7491,-2.0049
4111.200000000116,1.1109896898269653,2.2466013431549072,1.3500518798828125,39627848410991837,K,5197.7,2.7491,-2.0049
4112.000000000116,0.5923160910606384,2.1222033500671387,1.3795509338378906,39627848410991837,K,5197.7,2.7491,-2.0049
4112.800000000117,1.2677363157272339,2.2231388092041016,1.3843598365783691,39627848410991837,K,5197.7,2.7491,-2.0049
4113.600000000117,1.3987120389938354,2.473970890045166,1.3699555397033691,39627848410991837,K,5197.7,2.7491,-2.0049
4114.400000000117,1.4777536392211914,2.165189027786255,1.3736692667007446,39627848410991837,K,5197.7,2.7491,-2.0049
4115.200000000117,1.2591803073883057,2.40244460105896,1.3903906345367432,39627848410991837,K,5197.7,2.7491,-2.0049
4116.000000000117,1.7900633811950684,2.1590802669525146,1.389400601387024,39627848410991837,K,5197.7,2.7491,-2.0049
4116.8000000001175,1.3910350799560547,2.1073155403137207,1.3866932392120361,39627848410991837,K,5197.7,2.7491,-2.0049
4117.600000000118,1.8493472337722778,2.364088535308838,1.404237151145935,39627848410991837,K,5197.7,2.7491,-2.0049
4118.400000000118,1.0692442655563354,2.3277511596679688,1.4239885807037354,39627848410991837,K,5197.7,2.7491,-2.0049
4119.200000000118,1.2384014129638672,2.134594440460205,1.4209414720535278,39627848410991837,K,5197.7,2.7491,-2.0049
4120.000000000118,1.68534255027771,2.1932566165924072,1.3887300491333008,39627848410991837,K,5197.7,2.7491,-2.0049
4120.800000000118,0.9597119688987732,2.3072350025177,1.3817641735076904,39627848410991837,K,5197.7,2.7491,-2.0049
4121.600000000119,0.8826148509979248,2.1681230068206787,1.3989219665527344,39627848410991837,K,5197.7,2.7491,-2.0049
4122.400000000119,0.7974571585655212,2.1259584426879883,1.4199087619781494,39627848410991837,K,5197.7,2.7491,-2.0049
4123.200000000119,1.5352113246917725,2.23644757270813,1.416929841041565,39627848410991837,K,5197.7,2.7491,-2.0049
4124.000000000119,3.56225323677063,2.11635684967041,1.3926788568496704,39627848410991837,K,5197.7,2.7491,-2.0049
4124.800000000119,1.9005255699157715,2.153010845184326,1.3800218105316162,39627848410991837,K,5197.7,2.7491,-2.0049
4125.6000000001195,1.659287929534912,2.177639961242676,1.3935750722885132,39627848410991837,K,5197.7,2.7491,-2.0049
4126.40000000012,0.7679897546768188,2.088641405105591,1.4257766008377075,39627848410991837,K,5197.7,2.7491,-2.0049
4127.20000000012,1.571988582611084,2.2257919311523438,1.4211291074752808,39627848410991837,K,5197.7,2.7491,-2.0049
4128.00000000012,2.2390143871307373,2.2544703483581543,1.401435136795044,39627848410991837,K,5197.7,2.7491,-2.0049
4128.80000000012,0.32658621668815613,2.2242040634155273,1.3853344917297363,39627848410991837,K,5197.7,2.7491,-2.0049
4129.60000000012,0.6551414132118225,2.167795419692993,1.3591431379318237,39627848410991837,K,5197.7,2.7491,-2.0049
4130.400000000121,2.3732333183288574,2.2782797813415527,1.3827537298202515,39627848410991837,K,5197.7,2.7491,-2.0049
4131.200000000121,1.6912378072738647,2.2383460998535156,1.406162142753601,39627848410991837,K,5197.7,2.7491,-2.0049
4132.000000000121,2.3648388385772705,2.2122039794921875,1.4120758771896362,39627848410991837,K,5197.7,2.7491,-2.0049
4132.800000000121,1.5781171321868896,2.2666709423065186,1.3630523681640625,39627848410991837,K,5197.7,2.7491,-2.0049
4133.600000000121,2.168869733810425,2.2515294551849365,1.2809817790985107,39627848410991837,K,5197.7,2.7491,-2.0049
