wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8769888877868652,0.30401521921157837,4.548286437988281,39627728168685090,K,4378.1,0.11629,-2.1957
4000.800000000091,5.613552093505859,0.26457762718200684,4.642563819885254,39627728168685090,K,4378.1,0.11629,-2.1957
4001.6000000000913,4.298502445220947,0.29350051283836365,4.729344844818115,39627728168685090,K,4378.1,0.11629,-2.1957
4002.4000000000915,4.3911519050598145,0.29396963119506836,4.73141622543335,39627728168685090,K,4378.1,0.11629,-2.1957
4003.2000000000917,0.362671434879303,0.306841105222702,4.7512993812561035,39627728168685090,K,4378.1,0.11629,-2.1957
4004.000000000092,3.4607248306274414,0.2738272249698639,4.801974296569824,39627728168685090,K,4378.1,0.11629,-2.1957
4004.800000000092,4.321564674377441,0.28319355845451355,4.8163018226623535,39627728168685090,K,4378.1,0.11629,-2.1957
4005.600000000092,6.379123687744141,0.2879815697669983,4.727975368499756,39627728168685090,K,4378.1,0.11629,-2.1957
4006.4000000000924,4.350005626678467,0.2751752436161041,4.60316276550293,39627728168685090,K,4378.1,0.11629,-2.1957
4007.2000000000926,3.0985939502716064,0.30744603276252747,4.655677795410156,39627728168685090,K,4378.1,0.11629,-2.1957
4008.0000000000928,3.205869674682617,0.2975624203681946,4.743068218231201,39627728168685090,K,4378.1,0.11629,-2.1957
4008.800000000093,3.032696485519409,0.3051978349685669,4.773769378662109,39627728168685090,K,4378.1,0.11629,-2.1957
4009.600000000093,5.189838409423828,0.25248923897743225,4.783044815063477,39627728168685090,K,4378.1,0.11629,-2.1957
4010.4000000000933,4.916205883026123,0.25891607999801636,4.768182754516602,39627728168685090,K,4378.1,0.11629,-2.1957
4011.2000000000935,5.7663493156433105,0.25267329812049866,4.7912163734436035,39627728168685090,K,4378.1,0.11629,-2.1957
4012.0000000000937,7.170102596282959,0.27441704273223877,4.822690963745117,39627728168685090,K,4378.1,0.11629,-2.1957
4012.800000000094,3.745607376098633,0.28370484709739685,4.7523274421691895,39627728168685090,K,4378.1,0.11629,-2.1957
4013.600000000094,5.272898197174072,0.29010477662086487,4.704710483551025,39627728168685090,K,4378.1,0.11629,-2.1957
4014.400000000094,7.100688457489014,0.25974515080451965,4.7960734367370605,39627728168685090,K,4378.1,0.11629,-2.1957
4015.2000000000944,6.146996974945068,0.284434050321579,4.877260208129883,39627728168685090,K,4378.1,0.11629,-2.1957
4016.0000000000946,8.06101131439209,0.2645888328552246,4.891929626464844,39627728168685090,K,4378.1,0.11629,-2.1957
4016.8000000000948,3.2680575847625732,0.27416539192199707,4.920272350311279,39627728168685090,K,4378.1,0.11629,-2.1957
4017.600000000095,3.324954032897949,0.29351046681404114,4.927820682525635,39627728168685090,K,4378.1,0.11629,-2.1957
4018.400000000095,8.63302993774414,0.2923390865325928,4.905571937561035,39627728168685090,K,4378.1,0.11629,-2.1957
4019.2000000000953,5.359123706817627,0.3103012442588806,4.90141487121582,39627728168685090,K,4378.1,0.11629,-2.1957
4020.0000000000955,4.851444721221924,0.280855655670166,4.903051376342773,39627728168685090,K,4378.1,0.11629,-2.1957
4020.8000000000957,3.07157826423645,0.28213679790496826,4.896241188049316,39627728168685090,K,4378.1,0.11629,-2.1957
4021.600000000096,6.279276371002197,0.2701739966869354,4.860742568969727,39627728168685090,K,4378.1,0.11629,-2.1957
4022.400000000096,3.789519786834717,0.2827826738357544,4.8634257316589355,39627728168685090,K,4378.1,0.11629,-2.1957
4023.200000000096,3.468427896499634,0.26312902569770813,4.8748779296875,39627728168685090,K,4378.1,0.11629,-2.1957
4024.0000000000964,6.85806131362915,0.26389703154563904,4.906524181365967,39627728168685090,K,4378.1,0.11629,-2.1957
4024.8000000000966,5.315611839294434,0.28225669264793396,4.875160217285156,39627728168685090,K,4378.1,0.11629,-2.1957
