wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.1757969856262207,0.9634112119674683,0.6951378583908081,39627890857346138,K,4528.6,4.3485,-1.1926
4000.800000000091,0.3094799518585205,1.0140115022659302,0.7298395037651062,39627890857346138,K,4528.6,4.3485,-1.1926
4001.6000000000913,0.5310443043708801,0.9844416975975037,0.7272620797157288,39627890857346138,K,4528.6,4.3485,-1.1926
4002.4000000000915,1.6029698848724365,1.0494563579559326,0.7508285641670227,39627890857346138,K,4528.6,4.3485,-1.1926
4003.2000000000917,-0.3675316572189331,1.10087251663208,0.7738572359085083,39627890857346138,K,4528.6,4.3485,-1.1926
4004.000000000092,1.977127194404602,1.0840826034545898,0.7611588835716248,39627890857346138,K,4528.6,4.3485,-1.1926
4004.800000000092,0.38967713713645935,1.0481072664260864,0.653929591178894,39627890857346138,K,4528.6,4.3485,-1.1926
4005.600000000092,0.6163604259490967,1.0231330394744873,0.5015744566917419,39627890857346138,K,4528.6,4.3485,-1.1926
4006.4000000000924,-0.7580208778381348,1.0880887508392334,0.5114400386810303,39627890857346138,K,4528.6,4.3485,-1.1926
4007.2000000000926,1.9530746936798096,1.0033544301986694,0.6062087416648865,39627890857346138,K,4528.6,4.3485,-1.1926
4008.0000000000928,1.8068599700927734,0.9166290760040283,0.7247098088264465,39627890857346138,K,4528.6,4.3485,-1.1926
4008.800000000093,-0.10556481033563614,0.9942774772644043,0.7864312529563904,39627890857346138,K,4528.6,4.3485,-1.1926
4009.600000000093,0.47756996750831604,0.9720547199249268,0.750939130783081,39627890857346138,K,4528.6,4.3485,-1.1926
4010.4000000000933,1.5600093603134155,1.0575438737869263,0.7352423071861267,39627890857346138,K,4528.6,4.3485,-1.1926
4011.2000000000935,-0.20157955586910248,1.060868263244629,0.7562509179115295,39627890857346138,K,4528.6,4.3485,-1.1926
4012.0000000000937,1.2399427890777588,1.0072376728057861,0.713411808013916,39627890857346138,K,4528.6,4.3485,-1.1926
4012.800000000094,0.4152069091796875,0.9805957078933716,0.7183966636657715,39627890857346138,K,4528.6,4.3485,-1.1926
4013.600000000094,0.34865087270736694,1.045123815536499,0.7749558091163635,39627890857346138,K,4528.6,4.3485,-1.1926
4014.400000000094,-0.05715799704194069,0.9755576252937317,0.7659326791763306,39627890857346138,K,4528.6,4.3485,-1.1926
4015.2000000000944,1.4710410833358765,1.0405993461608887,0.7548086643218994,39627890857346138,K,4528.6,4.3485,-1.1926
4016.0000000000946,1.007521629333496,1.105686068534851,0.7810863852500916,39627890857346138,K,4528.6,4.3485,-1.1926
4016.8000000000948,2.0251052379608154,1.0364636182785034,0.7594905495643616,39627890857346138,K,4528.6,4.3485,-1.1926
4017.600000000095,1.4617292881011963,1.0836526155471802,0.6893196105957031,39627890857346138,K,4528.6,4.3485,-1.1926
4018.400000000095,0.8396298289299011,1.080216884613037,0.7075541019439697,39627890857346138,K,4528.6,4.3485,-1.1926
4019.2000000000953,-0.6086338758468628,1.0068520307540894,0.7946521639823914,39627890857346138,K,4528.6,4.3485,-1.1926
4020.0000000000955,0.8731021881103516,1.1001700162887573,0.8170286417007446,39627890857346138,K,4528.6,4.3485,-1.1926
4020.8000000000957,1.0225237607955933,1.0639899969100952,0.7628069519996643,39627890857346138,K,4528.6,4.3485,-1.1926
4021.600000000096,1.8329100608825684,0.9878023862838745,0.7597627639770508,39627890857346138,K,4528.6,4.3485,-1.1926
4022.400000000096,1.2291319370269775,1.0368034839630127,0.7545404434204102,39627890857346138,K,4528.6,4.3485,-1.1926
4023.200000000096,-0.8141254186630249,1.1504820585250854,0.7848254442214966,39627890857346138,K,4528.6,4.3485,-1.1926
4024.0000000000964,1.0591273307800293,0.9708383083343506,0.7419981360435486,39627890857346138,K,4528.6,4.3485,-1.1926
4024.8000000000966,1.5240437984466553,0.9889459609985352,0.6486533284187317,39627890857346138,K,4528.6,4.3485,-1.1926
4025.6000000000968,0.6886759996414185,1.0256333351135254,0.6327877640724182,39627890857346138,K,4528.6,4.3485,-1.1926
4026.400000000097,0.7067262530326843,1.0488762855529785,0.7068073749542236,39627890857346138,K,4528.6,4.3485,-1.1926
4027.200000000097,-0.6044439077377319,1.0317537784576416,0.7635892629623413,39627890857346138,K,4528.6,4.3485,-1.1926
4028.0000000000973,1.7438586950302124,1.117913842201233,0.8051810264587402,39627890857346138,K,4528.6,4.3485,-1.1926
4028.8000000000975,0.9337408542633057,1.1170785427093506,0.8208298683166504,39627890857346138,K,4528.6,4.3485,-1.1926
4029.6000000000977,0.6238806843757629,1.072939157485962,0.7659415602684021,39627890857346138,K,4528.6,4.3485,-1.1926
4030.400000000098,-1.9238395690917969,1.09410560131073,0.5770238041877747,39627890857346138,K,4528.6,4.3485,-1.1926
4031.200000000098,1.420558214187622,1.1177922487258911,0.42224064469337463,39627890857346138,K,4528.6,4.3485,-1.1926
4032.000000000098,-1.0633436441421509,1.0977853536605835,0.45233502984046936,39627890857346138,K,4528.6,4.3485,-1.1926
4032.8000000000984,0.6889451742172241,1.1636943817138672,0.4559813439846039,39627890857346138,K,4528.6,4.3485,-1.1926
4033.6000000000986,1.9347892999649048,1.0922125577926636,0.3984556198120117,39627890857346138,K,4528.6,4.3485,-1.1926
4034.4000000000988,1.0249841213226318,1.19898521900177,0.4201165735721588,39627890857346138,K,4528.6,4.3485,-1.1926
4035.200000000099,1.1931827068328857,1.2895513772964478,0.48341941833496094,39627890857346138,K,4528.6,4.3485,-1.1926
4036.000000000099,0.9041352272033691,1.2016843557357788,0.6177235245704651,39627890857346138,K,4528.6,4.3485,-1.1926
4036.8000000000993,0.8282486796379089,1.1106359958648682,0.7486941814422607,39627890857346138,K,4528.6,4.3485,-1.1926
4037.6000000000995,1.3195300102233887,1.1993318796157837,0.8164249062538147,39627890857346138,K,4528.6,4.3485,-1.1926
4038.4000000000997,0.9143685102462769,1.111095666885376,0.8422713875770569,39627890857346138,K,4528.6,4.3485,-1.1926
4039.2000000001,0.6998510360717773,1.13783597946167,0.8344851136207581,39627890857346138,K,4528.6,4.3485,-1.1926
4040.0000000001,0.8644087314605713,1.1507434844970703,0.8105619549751282,39627890857346138,K,4528.6,4.3485,-1.1926
4040.8000000001,1.7743827104568481,1.1192997694015503,0.7418530583381653,39627890857346138,K,4528.6,4.3485,-1.1926
4041.6000000001004,1.4832860231399536,1.1718204021453857,0.7057358026504517,39627890857346138,K,4528.6,4.3485,-1.1926
4042.4000000001006,2.0959622859954834,1.0481444597244263,0.7467995285987854,39627890857346138,K,4528.6,4.3485,-1.1926
4043.2000000001008,1.789567470550537,1.0754891633987427,0.7595453858375549,39627890857346138,K,4528.6,4.3485,-1.1926
4044.000000000101,0.24443621933460236,1.1136350631713867,0.6605629324913025,39627890857346138,K,4528.6,4.3485,-1.1926
4044.800000000101,-1.0546233654022217,1.182091236114502,0.4984264075756073,39627890857346138,K,4528.6,4.3485,-1.1926
4045.6000000001013,0.5521646738052368,1.0947881937026978,0.33734333515167236,39627890857346138,K,4528.6,4.3485,-1.1926
4046.4000000001015,0.42680442333221436,1.1138396263122559,0.27347105741500854,39627890857346138,K,4528.6,4.3485,-1.1926
4047.2000000001017,-0.18928653001785278,1.1221944093704224,0.40731996297836304,39627890857346138,K,4528.6,4.3485,-1.1926
4048.000000000102,0.6843644976615906,1.1429747343063354,0.5802856683731079,39627890857346138,K,4528.6,4.3485,-1.1926
4048.800000000102,0.2779570519924164,1.078568935394287,0.671666145324707,39627890857346138,K,4528.6,4.3485,-1.1926
4049.600000000102,0.8293570876121521,1.1483135223388672,0.701076865196228,39627890857346138,K,4528.6,4.3485,-1.1926
4050.4000000001024,1.6283433437347412,1.0984820127487183,0.747746467590332,39627890857346138,K,4528.6,4.3485,-1.1926
4051.2000000001026,1.3825055360794067,1.0708087682724,0.7927921414375305,39627890857346138,K,4528.6,4.3485,-1.1926
4052.000000000103,-0.5335355997085571,1.2069568634033203,0.7903044819831848,39627890857346138,K,4528.6,4.3485,-1.1926
4052.800000000103,-0.8573890924453735,1.159022569656372,0.7741258144378662,39627890857346138,K,4528.6,4.3485,-1.1926
4053.600000000103,0.763637363910675,1.205490231513977,0.7851621508598328,39627890857346138,K,4528.6,4.3485,-1.1926
4054.4000000001033,1.307705283164978,1.2398372888565063,0.7571953535079956,39627890857346138,K,4528.6,4.3485,-1.1926
4055.2000000001035,0.9070767760276794,1.1805874109268188,0.6822240948677063,39627890857346138,K,4528.6,4.3485,-1.1926
4056.0000000001037,2.2749640941619873,1.1829262971878052,0.7059715390205383,39627890857346138,K,4528.6,4.3485,-1.1926
4056.800000000104,1.483029842376709,1.159270167350769,0.7770901918411255,39627890857346138,K,4528.6,4.3485,-1.1926
4057.600000000104,1.1770563125610352,1.2231346368789673,0.7484952211380005,39627890857346138,K,4528.6,4.3485,-1.1926
4058.4000000001042,0.3873794376850128,1.2442076206207275,0.6719300746917725,39627890857346138,K,4528.6,4.3485,-1.1926
4059.2000000001044,-1.0801664590835571,1.204646348953247,0.6622951626777649,39627890857346138,K,4528.6,4.3485,-1.1926
4060.0000000001046,0.7653549313545227,1.1261751651763916,0.7045157551765442,39627890857346138,K,4528.6,4.3485,-1.1926
4060.800000000105,-0.32338935136795044,1.0988402366638184,0.7447112202644348,39627890857346138,K,4528.6,4.3485,-1.1926
