wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.12789663672447205,0.23881001770496368,0.5893462300300598,39627867415385800,K,4672.1,1.9359,-2.2696
4000.800000000091,0.42013782262802124,0.22226275503635406,0.7836939692497253,39627867415385800,K,4672.1,1.9359,-2.2696
4001.6000000000913,2.92716383934021,0.24453352391719818,0.9205772876739502,39627867415385800,K,4672.1,1.9359,-2.2696
4002.4000000000915,1.2232862710952759,0.23459894955158234,0.9584826827049255,39627867415385800,K,4672.1,1.9359,-2.2696
4003.2000000000917,2.676748514175415,0.25768426060676575,0.9780321717262268,39627867415385800,K,4672.1,1.9359,-2.2696
4004.000000000092,0.7399073839187622,0.22762420773506165,0.9562593102455139,39627867415385800,K,4672.1,1.9359,-2.2696
4004.800000000092,2.8623945713043213,0.22577615082263947,0.8525152206420898,39627867415385800,K,4672.1,1.9359,-2.2696
4005.600000000092,-1.7632256746292114,0.2560284733772278,0.6976032257080078,39627867415385800,K,4672.1,1.9359,-2.2696
4006.4000000000924,2.0740740299224854,0.28714242577552795,0.6679562330245972,39627867415385800,K,4672.1,1.9359,-2.2696
4007.2000000000926,0.740926206111908,0.2960721552371979,0.802377462387085,39627867415385800,K,4672.1,1.9359,-2.2696
4008.0000000000928,2.0924904346466064,0.252433180809021,0.911666750907898,39627867415385800,K,4672.1,1.9359,-2.2696
4008.800000000093,3.9744081497192383,0.2653615474700928,0.8934206962585449,39627867415385800,K,4672.1,1.9359,-2.2696
4009.600000000093,-3.638606071472168,0.24754983186721802,0.7726513147354126,39627867415385800,K,4672.1,1.9359,-2.2696
4010.4000000000933,-0.4795372486114502,0.22570835053920746,0.8046934008598328,39627867415385800,K,4672.1,1.9359,-2.2696
4011.2000000000935,4.348651885986328,0.24438044428825378,0.9396229386329651,39627867415385800,K,4672.1,1.9359,-2.2696
4012.0000000000937,2.178605794906616,0.24522051215171814,0.9512037634849548,39627867415385800,K,4672.1,1.9359,-2.2696
4012.800000000094,3.0147652626037598,0.2543390989303589,0.9289597868919373,39627867415385800,K,4672.1,1.9359,-2.2696
4013.600000000094,-1.595224380493164,0.2574692964553833,0.9750147461891174,39627867415385800,K,4672.1,1.9359,-2.2696
4014.400000000094,1.2999106645584106,0.2523157298564911,1.0132101774215698,39627867415385800,K,4672.1,1.9359,-2.2696
4015.2000000000944,1.0069611072540283,0.2535521984100342,1.0425435304641724,39627867415385800,K,4672.1,1.9359,-2.2696
4016.0000000000946,-4.408634662628174,0.24792204797267914,1.0895485877990723,39627867415385800,K,4672.1,1.9359,-2.2696
4016.8000000000948,0.10036978870630264,0.251525342464447,1.0972563028335571,39627867415385800,K,4672.1,1.9359,-2.2696
4017.600000000095,0.705976128578186,0.23081205785274506,1.032492995262146,39627867415385800,K,4672.1,1.9359,-2.2696
4018.400000000095,3.69175124168396,0.22693076729774475,0.9840942025184631,39627867415385800,K,4672.1,1.9359,-2.2696
4019.2000000000953,-1.90739905834198,0.24624744057655334,1.0115104913711548,39627867415385800,K,4672.1,1.9359,-2.2696
4020.0000000000955,2.580362558364868,0.2365037351846695,1.0611504316329956,39627867415385800,K,4672.1,1.9359,-2.2696
4020.8000000000957,0.16624528169631958,0.23936334252357483,0.9911975860595703,39627867415385800,K,4672.1,1.9359,-2.2696
4021.600000000096,1.7180835008621216,0.2692064344882965,0.9226694703102112,39627867415385800,K,4672.1,1.9359,-2.2696
4022.400000000096,-1.144120693206787,0.25440865755081177,0.937218964099884,39627867415385800,K,4672.1,1.9359,-2.2696
4023.200000000096,-1.7971067428588867,0.2799912691116333,0.9646695852279663,39627867415385800,K,4672.1,1.9359,-2.2696
4024.0000000000964,4.210999011993408,0.25053104758262634,0.856261134147644,39627867415385800,K,4672.1,1.9359,-2.2696
4024.8000000000966,3.601090669631958,0.22958959639072418,0.6817921996116638,39627867415385800,K,4672.1,1.9359,-2.2696
4025.6000000000968,0.06411568820476532,0.2877925634384155,0.6525611281394958,39627867415385800,K,4672.1,1.9359,-2.2696
4026.400000000097,-1.3104172945022583,0.2781582772731781,0.8025341033935547,39627867415385800,K,4672.1,1.9359,-2.2696
4027.200000000097,3.1569855213165283,0.2651267349720001,0.8809765577316284,39627867415385800,K,4672.1,1.9359,-2.2696
4028.0000000000973,-1.4559394121170044,0.23589859902858734,0.9074657559394836,39627867415385800,K,4672.1,1.9359,-2.2696
4028.8000000000975,2.2898340225219727,0.24097518622875214,0.9105139970779419,39627867415385800,K,4672.1,1.9359,-2.2696
4029.6000000000977,1.9518811702728271,0.25183922052383423,0.8254392147064209,39627867415385800,K,4672.1,1.9359,-2.2696
4030.400000000098,0.035536136478185654,0.2239302694797516,0.6303150057792664,39627867415385800,K,4672.1,1.9359,-2.2696
4031.200000000098,0.9004406929016113,0.29688066244125366,0.43083152174949646,39627867415385800,K,4672.1,1.9359,-2.2696
4032.000000000098,1.0900334119796753,0.2862488925457001,0.3993227183818817,39627867415385800,K,4672.1,1.9359,-2.2696
4032.8000000000984,-1.1590954065322876,0.2766842246055603,0.42851629853248596,39627867415385800,K,4672.1,1.9359,-2.2696
4033.6000000000986,-0.0666676014661789,0.30252164602279663,0.37756094336509705,39627867415385800,K,4672.1,1.9359,-2.2696
4034.4000000000988,1.0145639181137085,0.2628278434276581,0.3630441129207611,39627867415385800,K,4672.1,1.9359,-2.2696
4035.200000000099,-1.7667242288589478,0.30209478735923767,0.4083051383495331,39627867415385800,K,4672.1,1.9359,-2.2696
4036.000000000099,3.5189456939697266,0.2734586000442505,0.5709799528121948,39627867415385800,K,4672.1,1.9359,-2.2696
4036.8000000000993,1.1828007698059082,0.27162864804267883,0.7554805874824524,39627867415385800,K,4672.1,1.9359,-2.2696
4037.6000000000995,1.078576922416687,0.2761996388435364,0.9125005602836609,39627867415385800,K,4672.1,1.9359,-2.2696
4038.4000000000997,1.263861894607544,0.25826457142829895,0.9959900379180908,39627867415385800,K,4672.1,1.9359,-2.2696
4039.2000000001,2.359718084335327,0.27048027515411377,1.0342350006103516,39627867415385800,K,4672.1,1.9359,-2.2696
4040.0000000001,0.3884580135345459,0.29452529549598694,1.0477279424667358,39627867415385800,K,4672.1,1.9359,-2.2696
4040.8000000001,-2.2781484127044678,0.25376832485198975,1.0056943893432617,39627867415385800,K,4672.1,1.9359,-2.2696
4041.6000000001004,-0.8606856465339661,0.2636440396308899,0.9383170008659363,39627867415385800,K,4672.1,1.9359,-2.2696
4042.4000000001006,2.3112359046936035,0.26771610975265503,0.9019895195960999,39627867415385800,K,4672.1,1.9359,-2.2696
