wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3036717474460602,1.0350627899169922,1.3929476737976074,39627871328670915,K,5099.7,4.2091,-2.2218
4000.800000000091,2.4618289470672607,1.050590991973877,1.4403411149978638,39627871328670915,K,5099.7,4.2091,-2.2218
4001.6000000000913,1.3973265886306763,1.0649770498275757,1.5382052659988403,39627871328670915,K,5099.7,4.2091,-2.2218
4002.4000000000915,0.6952619552612305,1.090922474861145,1.5742783546447754,39627871328670915,K,5099.7,4.2091,-2.2218
4003.2000000000917,2.3399016857147217,1.0903594493865967,1.5589540004730225,39627871328670915,K,5099.7,4.2091,-2.2218
4004.000000000092,2.061156749725342,1.0368015766143799,1.5747507810592651,39627871328670915,K,5099.7,4.2091,-2.2218
4004.800000000092,1.087441086769104,1.094310998916626,1.6153076887130737,39627871328670915,K,5099.7,4.2091,-2.2218
4005.600000000092,2.3186748027801514,1.1653770208358765,1.6333988904953003,39627871328670915,K,5099.7,4.2091,-2.2218
4006.4000000000924,2.34397292137146,1.0916486978530884,1.5669437646865845,39627871328670915,K,5099.7,4.2091,-2.2218
4007.2000000000926,-0.49802494049072266,1.074473261833191,1.402431845664978,39627871328670915,K,5099.7,4.2091,-2.2218
4008.0000000000928,2.2150251865386963,1.0116336345672607,1.3317303657531738,39627871328670915,K,5099.7,4.2091,-2.2218
4008.800000000093,2.6940622329711914,0.9796286821365356,1.4019352197647095,39627871328670915,K,5099.7,4.2091,-2.2218
4009.600000000093,1.228582739830017,1.0014218091964722,1.5228430032730103,39627871328670915,K,5099.7,4.2091,-2.2218
4010.4000000000933,3.294308662414551,0.9967369437217712,1.6378414630889893,39627871328670915,K,5099.7,4.2091,-2.2218
4011.2000000000935,1.3428988456726074,0.9714888334274292,1.6266762018203735,39627871328670915,K,5099.7,4.2091,-2.2218
4012.0000000000937,0.2804242670536041,1.0376615524291992,1.5790059566497803,39627871328670915,K,5099.7,4.2091,-2.2218
4012.800000000094,1.75757896900177,0.9984983801841736,1.5937572717666626,39627871328670915,K,5099.7,4.2091,-2.2218
4013.600000000094,2.8560879230499268,1.109615445137024,1.5624797344207764,39627871328670915,K,5099.7,4.2091,-2.2218
4014.400000000094,0.4441635012626648,0.9681447744369507,1.531799077987671,39627871328670915,K,5099.7,4.2091,-2.2218
4015.2000000000944,1.3359750509262085,1.132577657699585,1.576471209526062,39627871328670915,K,5099.7,4.2091,-2.2218
4016.0000000000946,1.2128159999847412,1.0490437746047974,1.5636765956878662,39627871328670915,K,5099.7,4.2091,-2.2218
4016.8000000000948,0.5968083739280701,1.0518354177474976,1.560175895690918,39627871328670915,K,5099.7,4.2091,-2.2218
4017.600000000095,0.8096776008605957,1.0035669803619385,1.6145678758621216,39627871328670915,K,5099.7,4.2091,-2.2218
4018.400000000095,-0.24282614886760712,1.1340159177780151,1.6131458282470703,39627871328670915,K,5099.7,4.2091,-2.2218
4019.2000000000953,3.0159566402435303,1.1687068939208984,1.5282491445541382,39627871328670915,K,5099.7,4.2091,-2.2218
4020.0000000000955,1.518735408782959,1.1696263551712036,1.5239557027816772,39627871328670915,K,5099.7,4.2091,-2.2218
4020.8000000000957,1.2438257932662964,1.1129467487335205,1.577178716659546,39627871328670915,K,5099.7,4.2091,-2.2218
4021.600000000096,1.3179584741592407,1.1030062437057495,1.6014248132705688,39627871328670915,K,5099.7,4.2091,-2.2218
4022.400000000096,2.1634140014648438,1.1640868186950684,1.5645066499710083,39627871328670915,K,5099.7,4.2091,-2.2218
4023.200000000096,0.18606159090995789,1.1436375379562378,1.5560297966003418,39627871328670915,K,5099.7,4.2091,-2.2218
4024.0000000000964,2.199861764907837,1.1075489521026611,1.5584447383880615,39627871328670915,K,5099.7,4.2091,-2.2218
4024.8000000000966,0.3431110680103302,1.2316794395446777,1.6071223020553589,39627871328670915,K,5099.7,4.2091,-2.2218
4025.6000000000968,1.4486883878707886,1.2967422008514404,1.613766074180603,39627871328670915,K,5099.7,4.2091,-2.2218
4026.400000000097,3.055062770843506,1.2422840595245361,1.5214430093765259,39627871328670915,K,5099.7,4.2091,-2.2218
4027.200000000097,1.0941920280456543,1.1325832605361938,1.4549323320388794,39627871328670915,K,5099.7,4.2091,-2.2218
4028.0000000000973,0.2491241693496704,1.1415935754776,1.517620325088501,39627871328670915,K,5099.7,4.2091,-2.2218
4028.8000000000975,2.452986478805542,1.2421389818191528,1.5667142868041992,39627871328670915,K,5099.7,4.2091,-2.2218
4029.6000000000977,2.8918538093566895,1.1533763408660889,1.6059085130691528,39627871328670915,K,5099.7,4.2091,-2.2218
4030.400000000098,0.126637265086174,1.2093676328659058,1.6577039957046509,39627871328670915,K,5099.7,4.2091,-2.2218
4031.200000000098,1.2812803983688354,1.1891695261001587,1.678043246269226,39627871328670915,K,5099.7,4.2091,-2.2218
4032.000000000098,0.99251389503479,1.2334163188934326,1.5502383708953857,39627871328670915,K,5099.7,4.2091,-2.2218
4032.8000000000984,-0.11063370853662491,1.2855722904205322,1.3793056011199951,39627871328670915,K,5099.7,4.2091,-2.2218
4033.6000000000986,2.223159074783325,1.1812069416046143,1.384055733680725,39627871328670915,K,5099.7,4.2091,-2.2218
4034.4000000000988,2.8020434379577637,1.246746301651001,1.4017994403839111,39627871328670915,K,5099.7,4.2091,-2.2218
4035.200000000099,1.0123802423477173,1.2301641702651978,1.3467777967453003,39627871328670915,K,5099.7,4.2091,-2.2218
4036.000000000099,2.4056081771850586,1.1366612911224365,1.3672566413879395,39627871328670915,K,5099.7,4.2091,-2.2218
4036.8000000000993,2.1955819129943848,1.1844348907470703,1.3904147148132324,39627871328670915,K,5099.7,4.2091,-2.2218
4037.6000000000995,0.7831234335899353,1.1316249370574951,1.489842414855957,39627871328670915,K,5099.7,4.2091,-2.2218
4038.4000000000997,2.082658052444458,1.2323060035705566,1.569839596748352,39627871328670915,K,5099.7,4.2091,-2.2218
4039.2000000001,3.879343271255493,1.1707404851913452,1.638603925704956,39627871328670915,K,5099.7,4.2091,-2.2218
4040.0000000001,1.2490793466567993,1.2639343738555908,1.6737821102142334,39627871328670915,K,5099.7,4.2091,-2.2218
4040.8000000001,3.601743698120117,1.2167422771453857,1.658793330192566,39627871328670915,K,5099.7,4.2091,-2.2218
4041.6000000001004,1.6568248271942139,1.1389317512512207,1.6556835174560547,39627871328670915,K,5099.7,4.2091,-2.2218
4042.4000000001006,3.621367931365967,1.0779979228973389,1.6296038627624512,39627871328670915,K,5099.7,4.2091,-2.2218
4043.2000000001008,1.8138275146484375,1.0636615753173828,1.5620275735855103,39627871328670915,K,5099.7,4.2091,-2.2218
4044.000000000101,0.1745671182870865,1.1473149061203003,1.566290020942688,39627871328670915,K,5099.7,4.2091,-2.2218
4044.800000000101,0.7467431426048279,1.2496964931488037,1.640169620513916,39627871328670915,K,5099.7,4.2091,-2.2218
4045.6000000001013,2.0110182762145996,1.1695116758346558,1.6020156145095825,39627871328670915,K,5099.7,4.2091,-2.2218
4046.4000000001015,1.681473970413208,1.082619547843933,1.4221477508544922,39627871328670915,K,5099.7,4.2091,-2.2218
4047.2000000001017,0.09875041991472244,1.0682402849197388,1.2178034782409668,39627871328670915,K,5099.7,4.2091,-2.2218
4048.000000000102,0.5006173253059387,0.9354274272918701,1.073293685913086,39627871328670915,K,5099.7,4.2091,-2.2218
4048.800000000102,3.6093344688415527,0.9210410714149475,1.2206616401672363,39627871328670915,K,5099.7,4.2091,-2.2218
4049.600000000102,1.1110981702804565,1.0835380554199219,1.4587271213531494,39627871328670915,K,5099.7,4.2091,-2.2218
4050.4000000001024,2.629385471343994,1.1521639823913574,1.5668593645095825,39627871328670915,K,5099.7,4.2091,-2.2218
4051.2000000001026,1.5897114276885986,1.1188851594924927,1.549067497253418,39627871328670915,K,5099.7,4.2091,-2.2218
4052.000000000103,1.1956449747085571,1.109257459640503,1.5507229566574097,39627871328670915,K,5099.7,4.2091,-2.2218
4052.800000000103,2.8456838130950928,1.231994867324829,1.6165452003479004,39627871328670915,K,5099.7,4.2091,-2.2218
4053.600000000103,-0.052444227039813995,1.2543551921844482,1.630536437034607,39627871328670915,K,5099.7,4.2091,-2.2218
4054.4000000001033,1.1886539459228516,1.1899700164794922,1.59806489944458,39627871328670915,K,5099.7,4.2091,-2.2218
4055.2000000001035,2.8725669384002686,1.1578733921051025,1.5892409086227417,39627871328670915,K,5099.7,4.2091,-2.2218
4056.0000000001037,0.4885796904563904,1.1862714290618896,1.5934826135635376,39627871328670915,K,5099.7,4.2091,-2.2218
4056.800000000104,0.04404713213443756,1.1144126653671265,1.52833890914917,39627871328670915,K,5099.7,4.2091,-2.2218
4057.600000000104,0.8200989961624146,1.2882602214813232,1.4945250749588013,39627871328670915,K,5099.7,4.2091,-2.2218
4058.4000000001042,2.0444552898406982,1.2776273488998413,1.574318766593933,39627871328670915,K,5099.7,4.2091,-2.2218
4059.2000000001044,-0.3136763572692871,1.2048019170761108,1.5737906694412231,39627871328670915,K,5099.7,4.2091,-2.2218
4060.0000000001046,3.1585521697998047,1.1088764667510986,1.460188627243042,39627871328670915,K,5099.7,4.2091,-2.2218
4060.800000000105,0.8974276185035706,1.167576551437378,1.4396864175796509,39627871328670915,K,5099.7,4.2091,-2.2218
4061.600000000105,0.7239651083946228,1.1942402124404907,1.492566704750061,39627871328670915,K,5099.7,4.2091,-2.2218
4062.400000000105,3.0254669189453125,1.2469443082809448,1.5744342803955078,39627871328670915,K,5099.7,4.2091,-2.2218
4063.2000000001053,3.0414609909057617,1.2049529552459717,1.6184858083724976,39627871328670915,K,5099.7,4.2091,-2.2218
4064.0000000001055,1.3829244375228882,1.1525342464447021,1.563443899154663,39627871328670915,K,5099.7,4.2091,-2.2218
4064.8000000001057,1.4256099462509155,1.2122910022735596,1.3817133903503418,39627871328670915,K,5099.7,4.2091,-2.2218
