wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.182539939880371,0.1351945996284485,15.7421236038208,39627896968446425,K,4395.1,4.3613,-0.1685
4000.800000000091,12.918980598449707,0.11509701609611511,20.361541748046875,39627896968446425,K,4395.1,4.3613,-0.1685
4001.6000000000913,20.232685089111328,0.13479644060134888,23.404468536376953,39627896968446425,K,4395.1,4.3613,-0.1685
4002.4000000000915,14.865215301513672,0.1238137036561966,23.419849395751953,39627896968446425,K,4395.1,4.3613,-0.1685
4003.2000000000917,16.160215377807617,0.13542401790618896,24.072389602661133,39627896968446425,K,4395.1,4.3613,-0.1685
4004.000000000092,18.198097229003906,0.11710281670093536,25.730972290039062,39627896968446425,K,4395.1,4.3613,-0.1685
4004.800000000092,23.82849884033203,0.13030116260051727,25.873149871826172,39627896968446425,K,4395.1,4.3613,-0.1685
4005.600000000092,14.29691219329834,0.1453278511762619,21.655488967895508,39627896968446425,K,4395.1,4.3613,-0.1685
4006.4000000000924,8.54603385925293,0.1498798429965973,14.217674255371094,39627896968446425,K,4395.1,4.3613,-0.1685
4007.2000000000926,15.316056251525879,0.13947196304798126,11.98563003540039,39627896968446425,K,4395.1,4.3613,-0.1685
4008.0000000000928,13.175347328186035,0.1256864368915558,15.76426887512207,39627896968446425,K,4395.1,4.3613,-0.1685
4008.800000000093,17.44088363647461,0.1235107034444809,21.14188575744629,39627896968446425,K,4395.1,4.3613,-0.1685
4009.600000000093,14.541903495788574,0.13036850094795227,25.982295989990234,39627896968446425,K,4395.1,4.3613,-0.1685
4010.4000000000933,13.943763732910156,0.12365810573101044,25.10947608947754,39627896968446425,K,4395.1,4.3613,-0.1685
4011.2000000000935,16.459693908691406,0.12382251024246216,23.52395248413086,39627896968446425,K,4395.1,4.3613,-0.1685
4012.0000000000937,18.614749908447266,0.14734837412834167,24.97715950012207,39627896968446425,K,4395.1,4.3613,-0.1685
4012.800000000094,17.58909797668457,0.13638223707675934,23.436628341674805,39627896968446425,K,4395.1,4.3613,-0.1685
4013.600000000094,21.480941772460938,0.12357958406209946,22.674869537353516,39627896968446425,K,4395.1,4.3613,-0.1685
4014.400000000094,18.440223693847656,0.1228548213839531,25.129053115844727,39627896968446425,K,4395.1,4.3613,-0.1685
4015.2000000000944,16.0823974609375,0.12280374020338058,24.755802154541016,39627896968446425,K,4395.1,4.3613,-0.1685
4016.0000000000946,26.280179977416992,0.113518126308918,24.400190353393555,39627896968446425,K,4395.1,4.3613,-0.1685
4016.8000000000948,18.145349502563477,0.12947696447372437,26.493270874023438,39627896968446425,K,4395.1,4.3613,-0.1685
4017.600000000095,21.92321014404297,0.13741159439086914,26.351579666137695,39627896968446425,K,4395.1,4.3613,-0.1685
