wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5252623558044434,0.25684306025505066,0.6927408576011658,39627829440155463,K,3881.4,4.9981,-0.87918
4000.800000000091,-1.3823587894439697,0.25236791372299194,0.9296785593032837,39627829440155463,K,3881.4,4.9981,-0.87918
4001.6000000000913,3.0304126739501953,0.2678554356098175,1.3177629709243774,39627829440155463,K,3881.4,4.9981,-0.87918
4002.4000000000915,1.5112074613571167,0.2646404206752777,1.598122000694275,39627829440155463,K,3881.4,4.9981,-0.87918
4003.2000000000917,1.9522688388824463,0.2959305942058563,1.6822606325149536,39627829440155463,K,3881.4,4.9981,-0.87918
4004.000000000092,2.468644857406616,0.30384203791618347,1.7288857698440552,39627829440155463,K,3881.4,4.9981,-0.87918
4004.800000000092,0.5877063870429993,0.27482518553733826,1.700054407119751,39627829440155463,K,3881.4,4.9981,-0.87918
4005.600000000092,-1.0953706502914429,0.2688838541507721,1.4987025260925293,39627829440155463,K,3881.4,4.9981,-0.87918
4006.4000000000924,2.394718885421753,0.268228143453598,1.1928731203079224,39627829440155463,K,3881.4,4.9981,-0.87918
4007.2000000000926,1.59940505027771,0.24545730650424957,1.2315232753753662,39627829440155463,K,3881.4,4.9981,-0.87918
4008.0000000000928,5.476871490478516,0.2677839696407318,1.52077054977417,39627829440155463,K,3881.4,4.9981,-0.87918
4008.800000000093,3.338571548461914,0.22944986820220947,1.6275311708450317,39627829440155463,K,3881.4,4.9981,-0.87918
4009.600000000093,3.5498032569885254,0.22298507392406464,1.4254963397979736,39627829440155463,K,3881.4,4.9981,-0.87918
4010.4000000000933,4.854982376098633,0.23559975624084473,1.1597445011138916,39627829440155463,K,3881.4,4.9981,-0.87918
4011.2000000000935,1.479797601699829,0.2705894410610199,1.3472261428833008,39627829440155463,K,3881.4,4.9981,-0.87918
4012.0000000000937,0.3271084427833557,0.2258053570985794,1.6989387273788452,39627829440155463,K,3881.4,4.9981,-0.87918
4012.800000000094,4.524796485900879,0.23633863031864166,1.7536628246307373,39627829440155463,K,3881.4,4.9981,-0.87918
4013.600000000094,-3.3446269035339355,0.24891714751720428,1.744931697845459,39627829440155463,K,3881.4,4.9981,-0.87918
4014.400000000094,2.5314481258392334,0.23989897966384888,1.8370307683944702,39627829440155463,K,3881.4,4.9981,-0.87918
4015.2000000000944,3.8335154056549072,0.2809831500053406,1.9020812511444092,39627829440155463,K,3881.4,4.9981,-0.87918
4016.0000000000946,1.1909997463226318,0.28958582878112793,1.9715496301651,39627829440155463,K,3881.4,4.9981,-0.87918
4016.8000000000948,1.2427492141723633,0.28125256299972534,2.061354160308838,39627829440155463,K,3881.4,4.9981,-0.87918
4017.600000000095,1.0545071363449097,0.2935999631881714,2.0358262062072754,39627829440155463,K,3881.4,4.9981,-0.87918
4018.400000000095,0.6789605021476746,0.2649145722389221,1.9177021980285645,39627829440155463,K,3881.4,4.9981,-0.87918
4019.2000000000953,-0.10490857809782028,0.2901811897754669,1.830288052558899,39627829440155463,K,3881.4,4.9981,-0.87918
4020.0000000000955,2.786620855331421,0.25710299611091614,1.8958677053451538,39627829440155463,K,3881.4,4.9981,-0.87918
4020.8000000000957,0.06820066273212433,0.28510600328445435,1.9226953983306885,39627829440155463,K,3881.4,4.9981,-0.87918
4021.600000000096,-1.5611636638641357,0.28497937321662903,1.6839628219604492,39627829440155463,K,3881.4,4.9981,-0.87918
4022.400000000096,3.36773419380188,0.29694241285324097,1.6005465984344482,39627829440155463,K,3881.4,4.9981,-0.87918
4023.200000000096,0.9603654742240906,0.2621276378631592,1.6759651899337769,39627829440155463,K,3881.4,4.9981,-0.87918
4024.0000000000964,3.8895998001098633,0.3010074198246002,1.707269310951233,39627829440155463,K,3881.4,4.9981,-0.87918
4024.8000000000966,2.0650625228881836,0.3232658803462982,1.3689494132995605,39627829440155463,K,3881.4,4.9981,-0.87918
4025.6000000000968,-0.333963543176651,0.26201438903808594,1.040858507156372,39627829440155463,K,3881.4,4.9981,-0.87918
4026.400000000097,0.5717321634292603,0.27933016419410706,1.085077166557312,39627829440155463,K,3881.4,4.9981,-0.87918
4027.200000000097,2.0905003547668457,0.2892929017543793,1.4117575883865356,39627829440155463,K,3881.4,4.9981,-0.87918
4028.0000000000973,2.3548710346221924,0.32054445147514343,1.5180094242095947,39627829440155463,K,3881.4,4.9981,-0.87918
4028.8000000000975,1.538785696029663,0.2828212082386017,1.4959717988967896,39627829440155463,K,3881.4,4.9981,-0.87918
4029.6000000000977,1.6046212911605835,0.3229965269565582,1.42061185836792,39627829440155463,K,3881.4,4.9981,-0.87918
4030.400000000098,1.3218722343444824,0.31662964820861816,1.2177428007125854,39627829440155463,K,3881.4,4.9981,-0.87918
4031.200000000098,-0.2710082232952118,0.32231664657592773,0.8458566665649414,39627829440155463,K,3881.4,4.9981,-0.87918
4032.000000000098,1.1802289485931396,0.2944433391094208,0.5310717225074768,39627829440155463,K,3881.4,4.9981,-0.87918
4032.8000000000984,2.7884390354156494,0.3042527139186859,0.5207698941230774,39627829440155463,K,3881.4,4.9981,-0.87918
4033.6000000000986,-0.012288255617022514,0.3260778784751892,0.5616294741630554,39627829440155463,K,3881.4,4.9981,-0.87918
4034.4000000000988,3.615868330001831,0.3586454391479492,0.45608460903167725,39627829440155463,K,3881.4,4.9981,-0.87918
4035.200000000099,-2.3581082820892334,0.32209154963493347,0.4544697105884552,39627829440155463,K,3881.4,4.9981,-0.87918
4036.000000000099,4.013428688049316,0.3011179566383362,0.5477625727653503,39627829440155463,K,3881.4,4.9981,-0.87918
4036.8000000000993,-0.08540837466716766,0.3235534429550171,0.874183177947998,39627829440155463,K,3881.4,4.9981,-0.87918
4037.6000000000995,-0.35208064317703247,0.33444836735725403,1.2648040056228638,39627829440155463,K,3881.4,4.9981,-0.87918
4038.4000000000997,-0.412812203168869,0.2870108187198639,1.5779311656951904,39627829440155463,K,3881.4,4.9981,-0.87918
4039.2000000001,1.0206050872802734,0.28654342889785767,1.74985671043396,39627829440155463,K,3881.4,4.9981,-0.87918
4040.0000000001,1.1041935682296753,0.328928142786026,1.8437213897705078,39627829440155463,K,3881.4,4.9981,-0.87918
4040.8000000001,1.1210784912109375,0.30153509974479675,1.9112738370895386,39627829440155463,K,3881.4,4.9981,-0.87918
4041.6000000001004,3.3385488986968994,0.2625720202922821,1.8357503414154053,39627829440155463,K,3881.4,4.9981,-0.87918
4042.4000000001006,0.4617076814174652,0.28168296813964844,1.6989057064056396,39627829440155463,K,3881.4,4.9981,-0.87918
4043.2000000001008,4.692789554595947,0.2645963728427887,1.6666837930679321,39627829440155463,K,3881.4,4.9981,-0.87918
4044.000000000101,2.8158416748046875,0.27007585763931274,1.7095330953598022,39627829440155463,K,3881.4,4.9981,-0.87918
4044.800000000101,0.4477182626724243,0.2752526104450226,1.5429006814956665,39627829440155463,K,3881.4,4.9981,-0.87918
4045.6000000001013,1.7645952701568604,0.2886945903301239,1.207459807395935,39627829440155463,K,3881.4,4.9981,-0.87918
4046.4000000001015,2.6836776733398438,0.2716248631477356,0.8825589418411255,39627829440155463,K,3881.4,4.9981,-0.87918
4047.2000000001017,0.22804377973079681,0.22868454456329346,0.65928053855896,39627829440155463,K,3881.4,4.9981,-0.87918
4048.000000000102,1.1403270959854126,0.22415973246097565,0.8282161951065063,39627829440155463,K,3881.4,4.9981,-0.87918
4048.800000000102,1.2088277339935303,0.26416417956352234,1.145017385482788,39627829440155463,K,3881.4,4.9981,-0.87918
4049.600000000102,0.8968726396560669,0.28087297081947327,1.4465745687484741,39627829440155463,K,3881.4,4.9981,-0.87918
4050.4000000001024,1.558335542678833,0.27855801582336426,1.640558123588562,39627829440155463,K,3881.4,4.9981,-0.87918
4051.2000000001026,-0.5830313563346863,0.2684426009654999,1.8498979806900024,39627829440155463,K,3881.4,4.9981,-0.87918
4052.000000000103,7.211270332336426,0.28972288966178894,1.9802227020263672,39627829440155463,K,3881.4,4.9981,-0.87918
4052.800000000103,0.3374871611595154,0.34822410345077515,1.9821583032608032,39627829440155463,K,3881.4,4.9981,-0.87918
4053.600000000103,1.6286275386810303,0.3666212260723114,2.0085527896881104,39627829440155463,K,3881.4,4.9981,-0.87918
4054.4000000001033,-0.6892286539077759,0.3017771244049072,2.0035240650177,39627829440155463,K,3881.4,4.9981,-0.87918
4055.2000000001035,1.756366491317749,0.32456302642822266,1.8715113401412964,39627829440155463,K,3881.4,4.9981,-0.87918
4056.0000000001037,4.118419647216797,0.29472577571868896,1.5991837978363037,39627829440155463,K,3881.4,4.9981,-0.87918
4056.800000000104,3.825349807739258,0.2724478840827942,1.6887383460998535,39627829440155463,K,3881.4,4.9981,-0.87918
4057.600000000104,4.126349449157715,0.30049198865890503,1.9841023683547974,39627829440155463,K,3881.4,4.9981,-0.87918
4058.4000000001042,0.6522018313407898,0.3262828290462494,1.9546152353286743,39627829440155463,K,3881.4,4.9981,-0.87918
4059.2000000001044,1.903098702430725,0.33820804953575134,1.7575032711029053,39627829440155463,K,3881.4,4.9981,-0.87918
4060.0000000001046,0.2462490200996399,0.27878323197364807,1.7224223613739014,39627829440155463,K,3881.4,4.9981,-0.87918
4060.800000000105,1.4176138639450073,0.27544966340065,1.7641592025756836,39627829440155463,K,3881.4,4.9981,-0.87918
4061.600000000105,0.1301034837961197,0.3423078656196594,1.6801345348358154,39627829440155463,K,3881.4,4.9981,-0.87918
4062.400000000105,1.0605714321136475,0.3034406006336212,1.6597527265548706,39627829440155463,K,3881.4,4.9981,-0.87918
4063.2000000001053,0.10478484630584717,0.3129851818084717,1.5610592365264893,39627829440155463,K,3881.4,4.9981,-0.87918
4064.0000000001055,-1.0947264432907104,0.3038821816444397,1.1991146802902222,39627829440155463,K,3881.4,4.9981,-0.87918
4064.8000000001057,0.1476844698190689,0.32268643379211426,0.8451054692268372,39627829440155463,K,3881.4,4.9981,-0.87918
4065.600000000106,0.15189802646636963,0.24659383296966553,0.8795344233512878,39627829440155463,K,3881.4,4.9981,-0.87918
4066.400000000106,6.177620887756348,0.273348331451416,1.2547003030776978,39627829440155463,K,3881.4,4.9981,-0.87918
4067.2000000001062,3.17079496383667,0.27376872301101685,1.6014299392700195,39627829440155463,K,3881.4,4.9981,-0.87918
4068.0000000001064,-3.636855125427246,0.29444003105163574,1.7308732271194458,39627829440155463,K,3881.4,4.9981,-0.87918
4068.8000000001066,3.7321417331695557,0.30169978737831116,1.7495472431182861,39627829440155463,K,3881.4,4.9981,-0.87918
4069.600000000107,-1.2880882024765015,0.30004823207855225,1.8107649087905884,39627829440155463,K,3881.4,4.9981,-0.87918
4070.400000000107,-0.8804038763046265,0.26429611444473267,1.9550142288208008,39627829440155463,K,3881.4,4.9981,-0.87918
4071.200000000107,0.6152340769767761,0.3039140999317169,1.9119539260864258,39627829440155463,K,3881.4,4.9981,-0.87918
4072.0000000001073,-1.2035770416259766,0.31401389837265015,1.5130516290664673,39627829440155463,K,3881.4,4.9981,-0.87918
4072.8000000001075,-0.8756697773933411,0.3637375831604004,1.071815848350525,39627829440155463,K,3881.4,4.9981,-0.87918
4073.6000000001077,0.17273344099521637,0.32935479283332825,1.075136661529541,39627829440155463,K,3881.4,4.9981,-0.87918
4074.400000000108,3.7526676654815674,0.3550454378128052,1.5115346908569336,39627829440155463,K,3881.4,4.9981,-0.87918
4075.200000000108,-0.8222641348838806,0.3523314297199249,1.8226432800292969,39627829440155463,K,3881.4,4.9981,-0.87918
4076.0000000001082,1.362165093421936,0.30922380089759827,1.8677232265472412,39627829440155463,K,3881.4,4.9981,-0.87918
4076.8000000001084,2.0200493335723877,0.30877670645713806,1.8302043676376343,39627829440155463,K,3881.4,4.9981,-0.87918
4077.6000000001086,-0.6920713782310486,0.31905341148376465,1.671271800994873,39627829440155463,K,3881.4,4.9981,-0.87918
4078.400000000109,1.3533352613449097,0.31533199548721313,1.4899346828460693,39627829440155463,K,3881.4,4.9981,-0.87918
4079.200000000109,-1.039743185043335,0.3406546115875244,1.3191090822219849,39627829440155463,K,3881.4,4.9981,-0.87918
4080.000000000109,-0.07508490979671478,0.3326564431190491,1.353907823562622,39627829440155463,K,3881.4,4.9981,-0.87918
