wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4202498197555542,2.0555129051208496,1.1638206243515015,39627885497030539,K,5149.6,4.9963,-1.0653
4000.800000000091,0.9206955432891846,2.1561665534973145,1.2189439535140991,39627885497030539,K,5149.6,4.9963,-1.0653
4001.6000000000913,1.5021389722824097,2.247589111328125,1.2088462114334106,39627885497030539,K,5149.6,4.9963,-1.0653
4002.4000000000915,1.3939751386642456,2.3501243591308594,1.2356406450271606,39627885497030539,K,5149.6,4.9963,-1.0653
4003.2000000000917,1.6911922693252563,2.188976764678955,1.278943419456482,39627885497030539,K,5149.6,4.9963,-1.0653
4004.000000000092,0.0853705108165741,2.195651054382324,1.2810871601104736,39627885497030539,K,5149.6,4.9963,-1.0653
4004.800000000092,1.543757677078247,2.2311763763427734,1.1487393379211426,39627885497030539,K,5149.6,4.9963,-1.0653
4005.600000000092,2.181915044784546,2.099813938140869,0.9249046444892883,39627885497030539,K,5149.6,4.9963,-1.0653
4006.4000000000924,0.34170353412628174,2.101390838623047,0.9082350134849548,39627885497030539,K,5149.6,4.9963,-1.0653
4007.2000000000926,-0.2616584300994873,2.105280876159668,1.0228971242904663,39627885497030539,K,5149.6,4.9963,-1.0653
4008.0000000000928,1.6261870861053467,1.9107496738433838,1.1820123195648193,39627885497030539,K,5149.6,4.9963,-1.0653
4008.800000000093,0.9678526520729065,2.1335225105285645,1.3002417087554932,39627885497030539,K,5149.6,4.9963,-1.0653
4009.600000000093,1.6077824831008911,2.0052309036254883,1.2612019777297974,39627885497030539,K,5149.6,4.9963,-1.0653
4010.4000000000933,2.4630115032196045,1.8629586696624756,1.2183042764663696,39627885497030539,K,5149.6,4.9963,-1.0653
4011.2000000000935,1.3046389818191528,1.8614041805267334,1.2591472864151,39627885497030539,K,5149.6,4.9963,-1.0653
4012.0000000000937,1.4582703113555908,2.0774645805358887,1.2013124227523804,39627885497030539,K,5149.6,4.9963,-1.0653
4012.800000000094,0.18872162699699402,1.9798144102096558,1.1953668594360352,39627885497030539,K,5149.6,4.9963,-1.0653
4013.600000000094,0.7599491477012634,2.075493574142456,1.2777200937271118,39627885497030539,K,5149.6,4.9963,-1.0653
4014.400000000094,-0.08969880640506744,2.1572842597961426,1.25624680519104,39627885497030539,K,5149.6,4.9963,-1.0653
4015.2000000000944,0.9531682133674622,2.1437556743621826,1.2363942861557007,39627885497030539,K,5149.6,4.9963,-1.0653
4016.0000000000946,1.1612880229949951,2.110807418823242,1.2875338792800903,39627885497030539,K,5149.6,4.9963,-1.0653
4016.8000000000948,1.7554534673690796,2.163752555847168,1.2743741273880005,39627885497030539,K,5149.6,4.9963,-1.0653
4017.600000000095,2.7360310554504395,2.0202062129974365,1.163032054901123,39627885497030539,K,5149.6,4.9963,-1.0653
4018.400000000095,1.1885837316513062,2.1806583404541016,1.1775704622268677,39627885497030539,K,5149.6,4.9963,-1.0653
4019.2000000000953,2.1039178371429443,2.1787545680999756,1.286920189857483,39627885497030539,K,5149.6,4.9963,-1.0653
4020.0000000000955,2.747652053833008,2.341280698776245,1.3287302255630493,39627885497030539,K,5149.6,4.9963,-1.0653
4020.8000000000957,1.8071542978286743,2.111750364303589,1.2532378435134888,39627885497030539,K,5149.6,4.9963,-1.0653
4021.600000000096,2.7687265872955322,2.2510576248168945,1.2618892192840576,39627885497030539,K,5149.6,4.9963,-1.0653
4022.400000000096,1.6030442714691162,2.1999521255493164,1.2393805980682373,39627885497030539,K,5149.6,4.9963,-1.0653
4023.200000000096,1.4949359893798828,2.135317802429199,1.2937731742858887,39627885497030539,K,5149.6,4.9963,-1.0653
4024.0000000000964,0.6837859153747559,2.152474880218506,1.2608771324157715,39627885497030539,K,5149.6,4.9963,-1.0653
4024.8000000000966,0.4653478264808655,2.359067440032959,1.124241828918457,39627885497030539,K,5149.6,4.9963,-1.0653
4025.6000000000968,0.9035927653312683,2.3121256828308105,1.0657668113708496,39627885497030539,K,5149.6,4.9963,-1.0653
4026.400000000097,1.3211979866027832,2.2421836853027344,1.1768923997879028,39627885497030539,K,5149.6,4.9963,-1.0653
4027.200000000097,1.05710768699646,2.1764724254608154,1.2528579235076904,39627885497030539,K,5149.6,4.9963,-1.0653
4028.0000000000973,0.9352343678474426,2.388197422027588,1.3095818758010864,39627885497030539,K,5149.6,4.9963,-1.0653
4028.8000000000975,0.09762973338365555,2.313934803009033,1.3417549133300781,39627885497030539,K,5149.6,4.9963,-1.0653
4029.6000000000977,1.0372639894485474,2.0756609439849854,1.304640293121338,39627885497030539,K,5149.6,4.9963,-1.0653
4030.400000000098,1.000820279121399,2.082650899887085,1.063213586807251,39627885497030539,K,5149.6,4.9963,-1.0653
4031.200000000098,0.7636297345161438,2.3417749404907227,0.8203575015068054,39627885497030539,K,5149.6,4.9963,-1.0653
4032.000000000098,0.8936418890953064,2.261519432067871,0.859129786491394,39627885497030539,K,5149.6,4.9963,-1.0653
4032.8000000000984,0.6415441632270813,2.422151565551758,0.8743827939033508,39627885497030539,K,5149.6,4.9963,-1.0653
4033.6000000000986,0.22517821192741394,2.4376349449157715,0.7882670760154724,39627885497030539,K,5149.6,4.9963,-1.0653
4034.4000000000988,1.5100889205932617,2.526528835296631,0.8213797807693481,39627885497030539,K,5149.6,4.9963,-1.0653
4035.200000000099,-0.07161854952573776,2.5528316497802734,0.8737912178039551,39627885497030539,K,5149.6,4.9963,-1.0653
4036.000000000099,0.6570290923118591,2.463078498840332,1.0594103336334229,39627885497030539,K,5149.6,4.9963,-1.0653
4036.8000000000993,1.166963815689087,2.273573875427246,1.2311229705810547,39627885497030539,K,5149.6,4.9963,-1.0653
